# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.414833752066627 -12.221527404844323 -12.353669244736238 -12.356943184620626 -11.948238132292115 -12.071933270997715 -12.281675216613632 -13.250881708229745 -12.977110305433492 -13.10719475881097 -12.620541478290924 -12.408804107117241 -12.296595115074837 -12.596255022036662 -12.53746494066575 -13.039532561542348 -12.420331319049145 -12.415100630492724 -12.234446092348623 -12.356118047658669 -12.2722949578724 -12.044521900253446 -12.4047305542177 -12.316347129160743 -11.155955710754666 -11.619081444541377 -10.693105568069202 -12.300958165938258
0.12024048096192384 -13.018998915343953 -13.09406616218805 -13.125494204193338 -13.087128736801397 -12.915362759788493 -13.003050513611303 -12.802053527426917 -13.543474078615212 -12.660321248595427 -13.02482848538828 -12.187325595642097 -13.102705013734159 -12.823030748037056 -13.495579952337692 -13.333406986921183 -13.37608346048378 -13.119374619606406 -12.995705326068983 -13.104439852838485 -13.127619959803969 -12.597134727757986 -12.984595538922896 -13.069132043284917 -13.12853607012931 -12.248249564716003 -12.654259094431646 -11.823745306984923 -13.054473800407163
0.18036072144288576 -13.26303115290333 -13.539347502186043 -13.494536160631121 -13.432407232562387 -13.432739009152748 -13.492919914349937 -12.982352617575305 -13.555700161192004 -12.236314024823209 -12.785290743305282 -11.715620630250324 -13.41215429836134 -13.008652082805042 -13.96137003543296 -13.721347118171352 -13.420022064125618 -13.433292357581708 -13.222090978218315 -13.5477765506249 -13.496168329190041 -12.631848089377726 -13.48143577076053 -13.360491469049158 -13.529289719655289 -12.860989409518256 -13.223644275356639 -12.465414620788165 -13.420466798930555
0.24048096192384769 -13.36297264338171 -13.810136898555196 -13.700102187945173 -13.622744036659391 -13.765648598502906 -13.802069584610788 -13.027619691475316 -13.459916164275771 -11.78148108097956 -12.49353216229661 -11.248307252287923 -13.566359357079644 -13.05898708344062 -14.24988367152902 -13.943542663675192 -13.350399436488917 -13.591719981258555 -13.307069463429553 -13.816888953978577 -13.701138914376756 -12.554101727867426 -13.796697777148754 -13.502077167463682 -13.762792955413374 -13.27628173145669 -13.60155700612985 -12.905565788154918 -13.630508584717163
0.3006012024048096 -13.365201120527814 -13.972172308648947 -13.800723517335776 -13.713140797304497 -13.986589839740109 -14.000422674686686 -12.978234028920419 -13.279723600166431 -11.27325999782617 -12.144133831771988 -10.752928152564948 -13.61830548137479 -13.014817673357747 -14.428766919921198 -14.060229755567779 -13.194114304626165 -13.647983649403804 -13.295312630724094 -13.977333902611484 -13.801052478039857 -12.38997217882087 -14.000941005989489 -13.544490852997324 -13.8904122858313 -13.57565033770294 -13.865382575769337 -13.228523191565172 -13.741054128488006
0.3607214428857715 -13.348303048102839 -14.093569578168559 -13.868672336616346 -13.775300399673469 -14.159594100977966 -14.153588059550302 -12.916292999404348 -13.105299705116291 -10.820187291619149 -11.834212384102862 -10.331013135306243 -13.643641565504804 -12.957776002011222 -14.564955143613531 -14.142495500266065 -13.03998608179586 -13.6773506384832 -13.26631561412313 -14.097338079566857 -13.868268739839564 -12.228859870998807 -14.159344081821867 -13.563338587802445 -13.982411782029018 -13.817677450198092 -14.076150044002185 -13.491271233213363 -13.821953571918684
0.42084168336673344 -13.307854792051845 -14.179693352206488 -13.905647743315477 -13.80939940253974 -14.293457766299547 -14.269056614072557 -12.834306150372374 -12.92083182743001 -10.384416869606103 -11.534775033071103 -9.94072041498223 -13.641221184437715 -12.880597383749407 -14.664786304578563 -14.192921340319142 -12.873804248599942 -13.678864558231501 -13.214793349043887 -14.182173679479835 -13.904474541158809 -12.056123512064154 -14.279723613584299 -13.55639979061893 -14.041963782441673 -14.01569149528905 -14.245121123251446 -13.708525147995106 -13.874233732681684
0.48096192384769537 -13.245972473426573 -14.23705911818855 -13.91651980286369 -13.81962275966563 -14.396235721968456 -14.35429741273257 -12.733007870493218 -12.723306216596644 -9.953050339822592 -11.237077752663769 -9.567503964610346 -13.614633297082694 -12.78412154042487 -14.73521301439827 -14.216777301215686 -12.693275721887442 -13.656202095980897 -13.142474178225783 -14.238314724229966 -13.914533805201383 -11.869274884770746 -14.36969563304869 -13.52678488861665 -14.074603494409779 -14.179783891809075 -14.381458097621225 -13.891000683067992 -13.902461307477694
0.5410821643286573 -13.16718302168157 -14.272006089403746 -13.906961958243294 -13.81125876390863 -14.474878186502504 -14.416029527881147 -12.61636511850422 -12.515111715883975 -9.524228760571315 -10.940975138063802 -9.208312391244288 -13.569037546399365 -12.672350465242758 -14.782747438054617 -14.21989189665344 -12.501100716423743 -13.614551957266075 -13.053724541969327 -14.2720839800349 -13.90412067529848 -11.670938703985136 -14.436035881473597 -13.479402782923984 -14.086259185711665 -14.317708113088033 -14.492546463064746 -14.046700724648334 -13.912037852612027
0.6012024048096192 -13.073467748884369 -14.28814671053873 -13.879977675160262 -13.787060959037731 -14.533566508756444 -14.45821763274072 -12.485843791544415 -12.296322045180439 -9.094398934861893 -10.644628811600398 -8.859086095746584 -13.50695920497608 -12.546793852015576 -14.811164195322057 -14.205421222588807 -12.297619332436273 -13.556474967215342 -12.950381601506589 -14.287078571055059 -13.876235493813205 -11.46138105354959 -14.482764317104486 -13.416608662469418 -14.08018511626608 -14.434401042872834 -14.582978118978891 -14.180794807653887 -13.905860207144105
0.6613226452905812 -12.967140262163888 -14.288660794103443 -13.838428414022506 -13.749717480064199 -14.575772749377922 -14.484223005471506 -12.343486901306122 -12.068227477141189 -8.662868593428023 -10.348301455145315 -8.518641768724752 -13.431010356202712 -12.409516230238381 -14.823726422935206 -14.176305412533623 -12.08426877279327 -13.484600310982094 -12.834682077457575 -14.286470445823234 -13.833739089504675 -11.242001344773804 -14.51327028551761 -13.340904899341819 -14.059369533641366 -14.533721336384067 -14.65643453427324 -14.2972622594805 -13.886675323685331
0.721442885771543 -12.84966270415783 -14.275738367369453 -13.784234598822795 -13.701025874022505 -14.603936709678909 -14.496390377385158 -12.190526125077625 -11.831432817366974 -8.228626186953768 -10.05184825392993 -8.185668386092647 -13.342897523192693 -12.261771408983243 -14.822695764463003 -14.134535194573054 -11.861774168967695 -13.40065186284322 -12.708023526937886 -14.2724429140533 -13.778550275821111 -11.013491210278676 -14.529923329811627 -13.253920210634966 -14.025845383060727 -14.61844169259178 -14.715536011928643 -14.39897954880969 -13.856339981352388
0.781563126252505 -12.721638974362826 -14.25071150543637 -13.718454126508473 -13.641966683949125 -14.619649797158178 -14.496211648201847 -12.02732914032427 -11.585688769050861 -7.7898832321638904 -9.754430510871952 -7.858339447695148 -13.243456992083217 -12.10395560969998 -14.809479175097088 -14.081245642932895 -11.630000898356087 -13.305488120070217 -12.57094529880268 -14.246321084784856 -13.711723435242202 -10.775679458355878 -14.534242412518932 -13.156439956447255 -13.98079389968741 -14.690504193262012 -14.762064453915558 -14.48799748448497 -13.815913487306037
0.8416833667334669 -12.583830318933948 -14.214809044303767 -13.642141336967537 -13.573536231578007 -14.624304659500904 -14.485016601123775 -11.854505196522311 -11.331203290723977 -7.34585609059707 -9.455928381295493 -7.5357600150402995 -13.133600363565378 -11.936698569792291 -14.785353114238006 -14.017542583298923 -11.389231968031776 -13.200036241746547 -12.424166995926722 -14.209329406343798 -13.634310439021586 -10.52882521792279 -14.52757489768727 -13.049341812700845 -13.925349310230466 -14.751524331163171 -14.797533241085501 -14.566001687654866 -13.7664393673648
