# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.184025399895653 -11.961092828623876 -12.104292791223248 -12.11286184538693 -11.677447113245574 -11.805081527693808 -12.060021922450385 -13.054627438037834 -12.850348843786573 -12.95539333410428 -12.510233131997776 -12.167921061095488 -12.074343459347542 -12.332897451818454 -12.285497207461582 -12.838305348447083 -12.178935728338425 -12.186893184488063 -11.974289476874276 -12.106754706793765 -12.072316918810255 -11.776701805697591 -12.16747343684876 -12.062643114666614 -10.871423528945703 -11.34083890159676 -10.404329705676501 -12.054604963525541
0.12024048096192384 -12.907563123813386 -12.913696308313849 -12.971093504686522 -12.942334683531218 -12.710544846714402 -12.807546615478689 -12.712276696848736 -13.511799228610037 -12.781903559771116 -13.084946684381364 -12.333149341944893 -12.96848895359868 -12.731586763157011 -13.308272245290873 -13.172697222025011 -13.333304735193796 -12.983750295409491 -12.890319242130257 -12.924728705038024 -12.973338056132775 -12.557429888659986 -12.78675665755939 -12.941911258733949 -12.963562524084189 -12.011109733596273 -12.431841380297007 -11.576750792309072 -12.903215773184886
0.18036072144288576 -13.278108387567222 -13.442505890428524 -13.44017164027635 -13.390473355699637 -13.295666183969654 -13.371204904641267 -13.032963771619041 -13.699503126465409 -12.620764406375805 -13.066205861330147 -12.12230242442168 -13.391052389628701 -13.056218788431892 -13.853075171167621 -13.656383280392188 -13.546315349071307 -13.409639113840706 -13.246978900199071 -13.452020437142131 -13.442105580177266 -12.763317662499638 -13.355814898753913 -13.349019749876927 -13.457132527188023 -12.67068220865207 -13.057525131184596 -12.25898263551416 -13.366675957179108
0.24048096192384769 -13.518253211235827 -13.80540451486759 -13.756470406441235 -13.693241815158608 -13.70270989422485 -13.761395527503382 -13.234122717663912 -13.798483256185055 -12.456041185868813 -13.015173423249333 -11.933777330403593 -13.670852218658133 -13.260728354879333 -14.228542384212883 -13.984319677747933 -13.664484131239593 -13.692246215839193 -13.476363646288352 -13.813727929069568 -13.758069683038645 -12.875802938147185 -13.750293548119288 -13.61831438483124 -13.792967674426908 -13.136143189528083 -13.496444700285702 -12.742135441619807 -13.682493763832237
0.3006012024048096 -13.6945786318892 -14.08178678997615 -13.994693030220962 -13.922168157466537 -14.015399003532547 -14.060202984006285 -13.378471884627931 -13.860113271964067 -12.3066224200767 -12.96070868708389 -11.774811636274304 -13.879054496767893 -13.40800192500867 -14.515279946951651 -14.232234564546584 -13.7414901376724 -13.902887572267167 -13.643924813934714 -14.089130114983401 -13.99595749185849 -12.948073983072224 -14.052664912025534 -13.818914496145887 -14.04747170707779 -13.496957073100793 -13.835418454141857 -13.117478960569409 -13.922798974869544
0.3607214428857715 -13.83539173534091 -14.306330526043194 -14.187183638127383 -14.108060642701652 -14.270556264745693 -14.303639414608682 -13.492389259246568 -13.905161845529008 -12.17747852042525 -12.912748813983157 -11.644685182953815 -14.046237993458714 -13.524503107727476 -14.7485672049437 -14.43298244691433 -13.799234769099417 -14.07221817933946 -13.777407433555684 -14.312847299053963 -14.18812438397861 -13.001785191173099 -14.299133102519512 -13.980398912882244 -14.253837485687253 -13.792770054947512 -14.112794866393157 -13.425541195586701 -14.11871874891121
0.42084168336673344 -13.955145892616176 -14.49719566827362 -14.350742446446976 -14.266850970060467 -14.487588529242394 -14.510641015369057 -13.589202658868686 -13.943714845897901 -12.069680327186333 -12.875235469914816 -11.541196186120292 -14.188172112547008 -13.623610570468387 -14.946914308926875 -14.603661116131114 -13.848454863312327 -14.21605275868959 -13.89093803204192 -14.503005913685545 -14.351376731473042 -13.047528467421383 -14.508745819002229 -14.117966010605123 -14.429361298352106 -14.044620342710362 -14.34886403826759 -13.687866914383305 -14.286381644427042
0.48096192384769537 -14.062113994622578 -14.665033424874068 -14.49514642696224 -14.407775722294662 -14.677947793588118 -14.692357771612148 -13.676461251927396 -13.981255595878874 -11.983025263507713 -12.849788976028993 -11.462065270071932 -14.313970021716244 -13.712906812758042 -15.121197641618213 -14.75423906709705 -13.895046378577877 -14.34353424856283 -13.992580007960544 -14.67023560173537 -14.495495160092737 -13.091106114284194 -14.692724636442698 -14.240370056888718 -14.584140215318353 -14.265002509309317 -14.555643388849456 -13.917272765216813 -14.43515806827362
0.5410821643286573 -14.16158781125489 -14.816711437880326 -14.626683539734593 -14.53676700622946 -14.849031529156296 -14.855987584041994 -13.75897752465199 -14.021234321769462 -11.9172349987157 -12.837309901845622 -11.405598467183292 -14.429479730693988 -13.79722581239664 -15.278433872176997 -14.891130473362512 -13.942731089871227 -14.46053003757921 -14.087486479270943 -14.821389714578608 -14.626770177233972 -13.136178012042166 -14.858314601705374 -14.35322123911778 -14.724673656704663 -14.462000380261946 -14.740903065171123 -14.122053824739991 -14.571069894011295
0.6012024048096192 -14.256438654470216 -14.956441796146791 -14.749067726251273 -14.657282859417897 -15.005511411001518 -15.00602845552903 -13.839209963465635 -14.064967455307258 -11.87056338675426 -12.83710376817945 -11.369093633045292 -14.538033687750282 -13.879049274502563 -15.422964863447596 -15.018161959880782 -13.993048976817246 -14.57039296422886 -14.178411036789331 -14.960667929609759 -14.74891627385622 -13.18422885289337 -15.010055613331179 -14.459675282756042 -14.854864846952722 -14.640882701143912 -14.909639727190614 -14.30766117717427 -14.697671632680951
