# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.503006012024048 -10.163557787602127 -12.793226506750486 -11.821083998925435 -11.886750831501942 -13.611098448815113 -13.310707648074462 -9.080024497525311 -7.753433537022794 -1.979724121439797 -5.825578486061023 -3.861048576362197 -10.971333868284614 -9.23057825893688 -13.483529519844144 -12.33416753685611 -7.941519856911398 -11.090648299658417 -9.915307442780854 -12.776832430293101 -11.799025919570134 -7.015585926455525 -13.4017240746868 -10.954835143151502 -12.327496262915094 -14.32037722142656 -14.101823005556716 -14.312110660479592 -12.28970071506712
1.56312625250501 -9.88281871563414 -12.635433619965717 -11.613808812199249 -11.702197479239231 -13.50469243365815 -13.183851870633223 -8.754364585365916 -7.328195507692339 -1.3429419005473546 -5.437456497599928 -3.4795356469501857 -10.720518701940549 -8.915183090415923 -13.340973666877087 -12.145720329477367 -7.531883500692935 -10.847636724587185 -9.623573166360835 -12.617673971546832 -11.589566658167811 -6.597147538112562 -13.281348018376491 -10.717133706564699 -12.150000569991946 -14.288963368325971 -14.036229896405013 -14.303816607585363 -12.133686004063016
1.6232464929859718 -9.588480044396182 -12.467253494484538 -11.394809252368496 -11.507714650379413 -13.389442921596082 -13.047500313122278 -8.413656011745331 -6.885103277520468 -0.6848280765602537 -5.040653989692103 -3.0901140499195843 -10.456501671895825 -8.585451874050335 -13.188530725571354 -11.946492302616917 -7.104737016110249 -10.591939179734576 -9.317932477445758 -12.448089388469015 -11.368228046276698 -6.1608046898323465 -13.151763104409326 -10.467575176753403 -11.96206825349643 -14.251330335363688 -13.963201930652128 -14.290183146083402 -11.969023708613094
1.6833667334669338 -9.280297133564321 -12.288578919714137 -11.163925914486157 -11.30320308630445 -13.26530192425107 -12.901578950780639 -8.057591395408796 -6.423712522296139 -0.004914944604286653 -4.634755596860227 -2.692002490730928 -10.179051564173804 -8.241130085819183 -13.02611581974767 -11.736388107768995 -6.659657494463584 -10.32336342120592 -8.998127564135938 -12.267970226422165 -11.134840864406197 -5.706113076520047 -13.012912227229396 -10.205994252607393 -11.76360786189571 -14.207536912009642 -13.882748646396903 -14.27130907324919 -11.795669052767384
1.7434869739478958 -8.957962888628117 -12.099252879297921 -10.920944848482748 -11.08851209246211 -13.132176910391653 -12.745966927162389 -7.685796346727357 -5.943500318630157 0.6973387867184373 -4.21923319652505 -2.2843368577986776 -9.887876814375513 -7.881900594105375 -12.85359624114201 -11.515263696848372 -6.196145965050601 -10.04166055958091 -8.663837115250939 -12.077158140031479 -10.889180624204418 -5.232550727031988 -12.864693030403078 -9.932168387389488 -11.554478449359937 -14.15760533746928 -13.794839640818653 -14.247259270234254 -11.613530467927138
1.8036072144288577 -8.621223955837554 -11.89914711743981 -10.665691358845333 -10.863525106360328 -12.989993422617623 -12.580565536711426 -7.29795977375031 -5.444026053345503 1.4223229800336386 -3.793600281232798 -1.8663234487951317 -9.58273299859827 -7.50751049175927 -12.670865262356898 -11.283014125064572 -5.713783732038149 -9.7466300501223 -8.31479591648069 -11.875523889349022 -10.631062131102631 -4.739677188589013 -12.707024859992924 -9.645920073957353 -11.334573709395688 -14.101560266572209 -13.699454371978968 -14.218096251848083 -11.42254597512391
1.8637274549098195 -8.269912808527788 -11.688184868496414 -10.398056592812654 -10.62818273258511 -12.838713590438342 -12.405318456486505 -6.893869894539285 -4.924975321717664 2.170218643275594 -3.3574558801894656 -1.4372818296460497 -9.263453321716739 -7.117805658196911 -12.477863557920845 -11.039598134992758 -5.212275296395383 -9.4381492493369 -7.950827820723241 -11.6629901861387 -10.360366400755083 -4.22717737704172 -12.539868380688741 -9.347144579659616 -11.103845410174333 -14.039440561737331 -13.596597077978599 -14.183889703955684 -11.222703315428433
1.9238476953907815 -7.903999758831777 -11.466376926910069 -10.118040117381959 -10.382519820782097 -12.678365124697493 -12.220243629324017 -6.473472769340002 -4.386231938075813 2.9409039811306465 -2.9105509568057815 -0.9967091892171029 -8.929997732155794 -6.712786805604715 -12.274613067287074 -10.785077223391301 -4.691518549678044 -9.116220841074403 -7.571899246158136 -11.439567953711904 -10.07708377596856 -3.694933317486626 -12.363256382020484 -9.035854848188016 -10.862340762250948 -13.971317129234427 -13.48631976870818 -14.144730621267437 -11.014072202445817
1.9839679358717435 -7.52317249376393 -11.233541376979517 -9.82541304985789 -10.126361586545034 -12.508820756232115 -12.025188680605652 -6.036399020132431 -3.8272896634713227 3.734770240223601 -2.452300650971164 -0.5437957302143768 -8.582064315115396 -6.292150879355084 -12.060954733330426 -10.519303405789692 -4.151034115502991 -8.780595401928542 -7.177686076090755 -11.20507449578259 -9.78097395064557 -3.142442400777341 -12.177057425924236 -8.711813794971928 -10.609902625754941 -13.89716183593636 -13.368550275462797 -14.100628211432811 -10.796536307073517
2.0440881763527052 -7.127465850682597 -10.989725495524354 -9.520223947959217 -9.859779350070657 -12.330131372237823 -11.820199777212714 -5.582672425798228 -3.2481317494517903 4.551511151889398 -1.9825397557965547 -0.07816767697674676 -8.219672612502197 -5.8559770222362 -11.83694356553498 -10.24238798464917 -3.590819045220528 -8.43133793813722 -6.768222238431036 -10.959557737217622 -9.472076673223917 -2.5696877829471276 -11.981332460214205 -8.375084803276636 -10.346619316945382 -13.817047270773076 -13.2433530006136 -14.051667635994994 -10.570195298404084
2.1042084168336674 -6.716789524657081 -10.73489064112497 -9.202420212130953 -9.582749130884043 -12.142277876347123 -11.605246546340062 -5.112178342416601 -2.648570472149814 5.391040496772896 -1.5009702077673022 0.40066182952901785 -7.84272700331923 -5.404211399489508 -11.60255372231542 -9.954350491665586 -3.0107060367600202 -8.068403745637356 -6.343413240080142 -10.702979361351854 -9.150329669078712 -1.9764851678641904 -11.77606895677128 -8.025618705056612 -10.072487601893307 -13.730999037113117 -13.110735317127967 -13.997893734344869 -10.335063668215483
2.164328657314629 -6.291299233429175 -10.469161748124929 -8.872146719567144 -9.29541871441769 -11.94536840399298 -11.380440430171301 -4.6250815660484 -2.0287658786985396 6.252790296295118 -1.0075958613940723 0.8928635041891444 -7.4513616264590725 -4.9370702469799745 -11.357912036698885 -9.655393980337152 -2.4108670150064815 -7.691972422767781 -5.903418379237539 -10.435465672594688 -8.815870395070053 -1.3629966258101156 -11.561391738437337 -7.663577160601118 -9.787677047877477 -13.639113629123843 -12.970801730852981 -13.939403679866212 -10.091305140887066
2.224448897795591 -5.850899533440739 -10.192494162761676 -8.529346356076672 -8.99775126875527 -11.739375653412711 -11.14574349089457 -4.12126619494365 -1.3885299754547196 7.136664898885347 -0.5021555220810288 1.398858702214142 -7.045478825009249 -4.454499160571558 -11.102986350149965 -9.345536675954744 -1.7911377849462906 -7.302001021840245 -5.448138701423222 -10.156972604605272 -8.468632479362856 -0.7290415091523705 -11.337281998563817 -7.2888998657619375 -9.492176270525121 -13.541403000120587 -12.82354937935917 -13.87622547879248 -9.838920369474984
2.284569138276553 -5.396053865967794 -9.905218688016753 -8.174412040641208 -8.6901047266673 -11.524567582347132 -10.901445544450858 -3.6012482392706877 -0.7284602998666398 8.041519688706785 0.014958345751825863 1.918401766449748 -6.62550337682043 -3.957051052253377 -10.838095359611295 -9.025210454234138 -1.1521183532571233 -6.898952473296959 -4.978051136360087 -9.867833724276025 -8.109004976425815 -0.07521981555365542 -11.104037315849151 -6.9020083382982556 -9.186368237622773 -13.438050221814064 -12.669203742112439 -13.80851776902057 -9.57825306977849
2.344689378757515 -4.92691157240861 -9.607455248005756 -7.807484506835429 -8.372607667430305 -11.301044685874118 -10.64765130491395 -3.065191840599023 -0.04871802720829854 8.966822602900809 0.5436906660561118 2.4515708933580673 -6.191570531251103 -3.4449382346617914 -10.563360171014963 -8.694614897424781 -0.49398675825423444 -6.483010579805943 -4.493309482877095 -9.56817069691132 -7.737122617632419 0.5982985695607823 -10.86177706643591 -6.503047296271518 -8.870409820243914 -13.32913578408135 -12.507858411844895 -13.736356256489762 -9.309444419989585
2.4048096192384767 -4.443779566997659 -9.299430315996364 -7.42883192962509 -8.045496802140395 -11.068990902300477 -10.384558323050417 -2.513440568486881 0.650311944383706 9.911773175345854 1.0837918186264877 2.998235768454635 -5.743965218187495 -2.918543236942743 -10.279001215311958 -8.354065369388632 0.18286033476184083 -6.0545039589212 -3.994230098739955 -9.258212432319652 -7.353249691458199 1.291119823462914 -10.610710335258435 -6.092294543454511 -8.544566639576008 -13.214786684803935 -12.339670706213218 -13.659850324356809 -9.0327278156078
2.464929859719439 -3.947177795363288 -8.981515047713167 -7.038894876193602 -7.709155699218879 -10.82870412705633 -10.11249072254861 -1.9465798898348219 1.3679430074430423 10.875215789458533 1.6347648526513763 3.558000765320696 -5.283174666533317 -2.378477012227482 -9.985373812814046 -8.004032229094726 0.8777321883614487 -5.613955425828363 -3.481348945922047 -8.938333394978795 -6.957825808373421 2.002548745516446 -10.351168048969743 -5.670208453009398 -8.209251550836267 -13.095194613361334 -12.164885409903048 -13.579157123278785 -8.748461589478715
2.5250501002004007 -3.4376814948460677 -8.654119345913909 -6.638159286933583 -7.364002519830759 -10.580512757016969 -9.83180665137434 -1.3652591624668553 2.103407665542445 11.855946088346464 2.1960469658318975 4.130385409270382 -4.8097415740428255 -1.8254070294990792 -9.682869075262694 -7.645023425163473 1.5898586480749866 -5.161939653664171 -2.955259124607661 -8.608947078349694 -6.5513375594013645 2.731807837219602 -10.083513635720838 -5.237291235461985 -7.864912403148541 -12.97056699290241 -11.983769939322071 -13.494443654204902 -8.457030932296234
2.5851703406813624 -2.9159341110475623 -8.31770072441845 -6.227166798188328 -7.010499438702986 -10.324782911417092 -9.54290622821457 -0.7702059576259146 2.855839385005403 12.852694987134946 2.7669998550058854 4.714812873997666 -4.324276230471942 -1.2600702409672098 -9.371922157360146 -7.2775929168096924 2.31837288488294 -4.699094125252487 -2.4166241355668028 -8.27051489582102 -6.134329061208792 3.478019555971308 -9.808150486680045 -4.794100303951989 -7.5120408796400895 -12.841131607806735 -11.796620055214005 -13.405890607636602 -8.1588558787689
2.6452905811623246 -2.382513306217664 -7.972673643458759 -5.806406486254918 -6.649058448093683 -10.061846792416649 -9.246152116496962 -0.16207465494463164 3.624460580095956 13.864377675260751 3.3470587707374304 5.310761295115803 -3.827330846043833 -0.6831282311170777 -9.052927534698451 -6.9022419591293565 3.0624941354525315 -4.225998267006685 -1.8660399108211756 -7.92345502814479 -5.707292326662827 4.240393170615402 -9.525445567198592 -4.341133017736141 -7.151077890079893 -12.707094814063565 -11.60370433628003 -13.313660334456559 -7.854310008164482
2.7054108216432864 -1.8384834950690632 -7.61978371316836 -5.376760555993609 -6.280431032740772 -9.792299328374217 -8.94219819903725 0.4579304895198611 4.407807157554515 14.889092525370572 3.9351411139390007 5.917155388304312 -3.319917580648977 -0.0957598473616666 -8.726588477235364 -6.519820514431108 3.820775922849957 -3.7436678778120553 -1.3046035560629399 -7.5685185212439166 -5.2711190052843016 5.017455537723752 -9.236044476540197 -3.879303121185629 -6.782802382268898 -12.568816210568537 -11.40549445277223 -13.21803203067853 -7.544055856490974
2.7655310621242486 -1.2845966762026606 -7.259566624298586 -4.938859322878457 -5.905144729946397 -9.51656975436574 -8.631514824816762 1.0889571077203442 5.2048498062150195 15.925576279247174 4.530513712605853 6.533254252976587 -2.802759247709681 0.5011985460428965 -8.393411583748389 -6.130943331769399 4.592194269343562 -3.252837559365191 -0.7330906180250452 -7.206245398794504 -4.826446834518805 5.808164200402786 -8.940415643499335 -3.409251986576596 -6.407768168078736 -12.426556961106401 -11.202332647216176 -13.119207489086849 -7.228559129283987
