# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.168985605966565 -9.682998898529984 -9.92402138174052 -9.98560925776891 -9.307738454470922 -9.470224173121213 -10.125237147264318 -11.34691439747776 -11.780187420579708 -11.672447084426878 -11.616761089484594 -10.062121034655586 -10.13483438720025 -10.029053887883485 -10.08277682174776 -11.085511284582072 -10.069041748014198 -10.194897141963963 -9.698644898738689 -9.926413835992598 -10.330182103011367 -9.433375229826417 -10.096944954048581 -9.844974346531199 -8.379420885558256 -8.905041347826346 -7.874161408711762 -9.909821488921935
0.12024048096192384 -10.994327203636587 -10.678732293985824 -10.856455542373595 -10.882476590823433 -10.36276773598539 -10.502694119217324 -10.898818987160805 -11.97314516561935 -11.989273099879249 -12.01723978060059 -11.705170988854533 -10.946509395488448 -10.91135678100795 -11.04142994359637 -11.029640560093405 -11.741121604827349 -10.955989404955202 -11.005325769221947 -10.692795140012894 -10.858930590285034 -10.97897983840392 -10.47130727229785 -10.957864198687268 -10.801426596213357 -9.513776391882017 -10.002889531864712 -9.033359690004675 -10.817503976935665
0.18036072144288576 -11.454059677928914 -11.254213119576484 -11.388797035158671 -11.393228006604765 -10.978636440507614 -11.103201667702987 -11.322923953710273 -12.297733452165787 -12.039262893831054 -12.16380404825248 -11.68626528781019 -11.445808740778915 -11.337710580126753 -11.62829495425137 -11.572019524043029 -12.085288511924592 -11.457221882961209 -11.454900759004758 -11.267193214553615 -11.391249108725852 -11.318327455205939 -11.075576217966212 -11.442529426557915 -11.350517459878837 -10.183320012900852 -10.647834097855549 -9.719533545791046 -11.336736256382665
0.24048096192384769 -11.7509211700974 -11.645730349188792 -11.744916866895707 -11.733261389899337 -11.40333049639601 -11.515273573918332 -11.590416289286278 -12.484366951778814 -12.006626419912582 -12.212214454241828 -11.605322297795006 -11.774662425564284 -11.607197439151115 -12.029188576912333 -11.936500847486588 -12.287667968241369 -11.787777921855225 -11.743451016027393 -11.657819035017614 -11.747300599666417 -11.516662276715675 -11.490764519085381 -11.760234269333818 -11.720613448525281 -10.65197470958253 -11.096392391478902 -10.201720177910312 -11.684390774138347
0.3006012024048096 -11.960979390768482 -11.937604935760628 -12.006096441910188 -11.981679744875287 -11.724023395552177 -11.824996973596562 -11.77493630484846 -12.59941609497492 -11.935780691630725 -12.212774227246772 -11.498610223896137 -12.01209635997855 -11.793556529071271 -12.329223883303044 -12.20502424923038 -12.416129326902105 -12.02677358343175 -11.946325773572308 -11.948918192799773 -12.008384171173674 -11.641556639150465 -11.803215182998095 -11.988636818425338 -11.994083754515348 -11.010796147816 -11.437815014723716 -10.572223025012429 -11.939893203919212
0.3607214428857715 -12.11777639906936 -12.167325129043665 -12.208375086892858 -12.173478244623723 -11.979557617492969 -12.070699250157695 -11.908859387363943 -12.671755791047943 -11.845091601476504 -12.186746055710564 -11.380607396556023 -12.193071591807662 -11.929210326695156 -12.566265646349592 -12.413942818451364 -12.50026949346313 -12.20921270844057 -12.096722062638943 -12.177943090854377 -12.21054776226568 -11.722463846021345 -12.051376911593294 -12.162040869876183 -12.207486103347023 -11.30046163738548 -11.711927254598498 -10.872307262938497 -12.138392613520814
0.42084168336673344 -12.238819915001837 -12.354686234878596 -12.370709785947476 -12.327012346565418 -12.190509365864397 -12.27265990202472 -12.009013518204458 -12.716177427162094 -11.743288690214072 -12.144578222534346 -11.257822517511705 -12.33591929505587 -12.031014491198317 -12.76032659278756 -12.582395384488223 -12.555299263512271 -12.353451486696477 -12.211946932953772 -12.364668323763937 -12.372753280463638 -11.774510418378163 -12.255599151404386 -12.298397632643088 -12.380077993671552 -11.542600882432462 -11.939870307095768 -11.123938949648975 -12.298335689454909
0.48096192384769537 -12.33438763422603 -12.511417871814388 -12.50429897928381 -12.453099414950497 -12.369101580222797 -12.442914609588183 -12.085243433372092 -12.741229884982204 -11.635091980364244 -12.092098515271434 -11.133577364497253 -12.451440502184898 -12.108831392267398 -12.923273834796671 -12.721695641113222 -12.590034058193684 -12.470306830673133 -12.302150401035448 -12.520810405614338 -12.506202301620206 -11.806457854926595 -12.427961737305964 -12.408266861925643 -12.523248350243072 -11.750099991818848 -12.134223099999842 -11.340215371025211 -12.430598211745743
0.5410821643286573 -12.411110711775208 -12.645104771089066 -12.616379520946719 -12.558721082805295 -12.523240926761083 -12.58924797651714 -12.143895774882047 -12.752405355861924 -11.523476166615868 -12.033012032133286 -11.009907395347266 -12.54661176239382 -12.16901875004329 -13.062781837817809 -12.83915548437082 -12.610142096733618 -12.566765292878495 -12.373879590717305 -12.653945508700755 -12.618133922551102 -11.82393904664579 -12.576277964861085 -12.49846373505811 -12.644357980031149 -11.931297215868442 -12.303124023447774 -11.529612138907106 -12.542198156057971
0.6012024048096192 -12.472900685271195 -12.760517874127348 -12.711406451885505 -12.648130985913149 -12.657991620358011 -12.716612925106645 -12.188621716300052 -12.752595961932638 -11.409163439628326 -11.968732887757962 -10.886834385980858 -12.625649043679712 -12.21524056409596 -13.183703727270395 -12.939300417787607 -12.618668967654731 -12.647054081428484 -12.430970299601896 -12.768836744055534 -12.713004299520687 -11.82996594085612 -12.705527394428096 -12.57307381302212 -12.747978780943452 -12.091647892527371 -12.451848163794013 -11.697707550863628 -12.637434380313124
