# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.50747035840499 -12.330584816218337 -12.456592888838376 -12.45699157587719 -12.063041649035586 -12.184550987949745 -12.369228734057433 -13.324377757603774 -13.012289558209979 -13.15632984918965 -12.64690668832991 -12.507010829653098 -12.384486199176749 -12.706935136904473 -12.641830688598088 -13.115774785562479 -12.518826752613668 -12.506295495919098 -12.343349208648746 -12.459032536970529 -12.347840908428918 -12.15767790349707 -12.500958713390204 -12.421680035678193 -11.278378562178533 -11.738018643671138 -10.817878194582383 -12.402291819030093
0.12024048096192384 -13.09865490986084 -13.195651696910424 -13.218803029295074 -13.177538969738265 -13.024750919834549 -13.109464768957917 -12.874800549494012 -13.597796121254877 -12.666323072501648 -13.050563132817317 -12.186449941461252 -13.18956819447796 -12.896324592534917 -13.59938160560785 -13.42874008396561 -13.433911381745187 -13.20669873531651 -13.073437278414968 -13.205815064533368 -13.22088568138323 -12.653975500693235 -13.091758034554957 -13.153855060762663 -13.225238910095598 -12.367952923085495 -12.769267341612467 -11.946587828045734 -13.147008299179621
0.18036072144288576 -13.33130510663537 -13.634062145596566 -13.579186698305499 -13.514406285289429 -13.537010759677681 -13.593540037579697 -13.042199037321193 -13.59362588543787 -12.218047392508605 -12.79184927553107 -11.693704377794333 -13.488902191518061 -13.069249243138405 -14.058808503234161 -13.80853529821221 -13.46204013440013 -13.510667616692514 -13.288048238484222 -13.642233242772281 -13.580737450065374 -12.67262649449643 -13.582989772711311 -13.435121861494927 -13.618202078775816 -12.977918572578202 -13.334826640546192 -12.586169919583268 -13.505389364287339
0.24048096192384769 -13.395659583028205 -13.881567264858852 -13.756678747021116 -13.6764885577138 -13.851288357454834 -13.882265918002314 -13.047835627209576 -13.448327636456092 -11.689720153629754 -12.439680143762768 -11.157437389552708 -13.611191135404408 -13.080424710075324 -14.325374598409592 -14.003968049265822 -13.344654596912708 -13.63756546306753 -13.336365078297856 -13.88793565989138 -13.757557400380254 -12.54647707853394 -13.87830645074116 -13.544396726698373 -13.825837362506785 -13.380808830975253 -13.697521349916604 -13.015779324564177 -13.68898727974699
0.3006012024048096 -13.417025495255768 -14.056863276093097 -13.872736885512076 -13.78352415385418 -14.083492567536133 -14.092635199545231 -13.01938570708056 -13.294088541078715 -11.220990162630805 -12.125374525447388 -10.706346584164702 -13.680232731301338 -13.057100825840106 -14.516955327213534 -14.135610328326795 -13.213334187144874 -13.710843847409889 -13.344261483982631 -14.061695183065446 -13.872901917009912 -12.4075488539685 -14.094386330405726 -13.604728612652277 -13.968083367266004 -13.688857540282251 -13.97120425749504 -13.346627672057314 -13.815782915221924
0.3607214428857715 -13.405661526116628 -14.18220091201837 -13.945180276432243 -13.850884798218672 -14.259976000619243 -14.249446098184588 -12.963416504630729 -13.127065094707042 -10.779547183682826 -11.826758924563343 -10.300079192611506 -13.71045082094976 -13.00605828689989 -14.656958181942727 -14.222295480197158 -13.066294181274067 -13.745109975804136 -13.320938173696959 -14.185652290216577 -13.944595391878423 -12.253563076820413 -14.256404983723296 -13.62890571440877 -14.06444746261192 -13.933821233718929 -14.185157268092164 -13.612143454756252 -13.901939648756922
0.42084168336673344 -13.367007273989806 -14.269679640562174 -13.983629329095386 -13.887023796768467 -14.395146226938493 -14.366229612545247 -12.883293274051486 -12.944910518897075 -10.347771476411513 -11.532183838048038 -9.917671076029254 -13.709548707649237 -12.93080389478478 -14.758136198149032 -14.274230851708147 -12.902298535379579 -13.748186554691076 -13.271247639452497 -14.271844306287491 -13.982254157819813 -12.082997194130378 -14.37811018648043 -13.623830716801848 -14.125527420490886 -14.133151917493299 -14.355441843110428 -13.83071449390856 -13.956433068738026
0.48096192384769537 -13.308140808441902 -14.329146931915737 -13.996914899350035 -13.90016242162778 -14.499782359819662 -14.45341286816971 -12.785243240812509 -12.751438824216024 -9.922925366641667 -11.241351091723057 -9.554343838794587 -13.685577497545076 -12.837612389990824 -14.830599866761222 -14.300478423432416 -12.72563996615067 -13.728164994785724 -13.202023023366785 -14.330093619579927 -13.994711514364031 -11.900031061339007 -14.47001421638177 -13.597155459756305 -14.160536168643514 -14.298849130852867 -14.493498520945598 -14.01471873657641 -13.9876485834289
0.5410821643286573 -13.234079316259173 -14.367281533162473 -13.991109573922493 -13.895974316209543 -14.581113188320014 -14.518017566469474 -12.673776415621855 -12.549707435846464 -9.50411840162609 -10.954832197810944 -9.207761305200325 -13.644146147983573 -12.7310196205913 -14.881183167212512 -14.30724618069074 -12.53966604584389 -13.690676174537424 -13.118134476863172 -14.367064152641866 -13.988042623195618 -11.707946210478006 -14.539188382199235 -13.554231870791895 -14.175768925101604 -14.438857312447977 -14.606943782311122 -14.172323114064438 -14.001344264830102
0.6012024048096192 -13.147100135497354 -14.38790195008318 -13.969459152012202 -13.877436189806467 -14.64348755439202 -14.564191367878134 -12.550688302973942 -12.340195198108344 -9.088370951019872 -10.671153596032337 -8.87417040123346 -13.58805437562306 -12.612857167651836 -14.913855400039015 -14.297918516735841 -12.345110155259224 -13.63854952648145 -13.02172335323613 -14.38656010933201 -13.965491872625702 -11.507408690202983 -14.589830706399223 -13.497678438616223 -14.174699792518535 -14.558222813174877 -14.700505608909394 -14.308788562889701 -14.000618310854378
