# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.367913809131448 -12.209899028140754 -12.32885396896311 -12.326001028234614 -11.948964826935224 -12.067959968271769 -12.22382318758208 -13.162835819092749 -12.806888930006334 -12.967033294511392 -12.431646524133665 -12.373843023093702 -12.239473817959134 -12.588116521423249 -12.51575423898861 -12.957379717245551 -12.38599482899694 -12.365082014451065 -12.222485894826125 -12.331281423928875 -12.18864229594434 -12.0417069034408 -12.365544726225952 -12.296719296824516 -11.173061467263617 -11.628695803245266 -10.715259753384066 -12.27280123274566
0.12024048096192384 -12.853789017315638 -13.004351602490996 -13.007254434046924 -12.959229062626196 -12.852563042684508 -12.929989465400666 -12.613021284418117 -13.291128021272325 -12.242467900684332 -12.675278164750932 -11.747505972116489 -12.962225783822323 -12.635914769268503 -13.4135135062916 -13.222171556731343 -13.135754082163704 -12.980508721551443 -12.823872802426965 -13.013999625451014 -13.009220907536534 -12.353388284378326 -12.914121793464162 -12.92145847438043 -13.022043352297139 -12.22103465683398 -12.6108534151464 -11.807348719839935 -12.934024480308999
0.18036072144288576 -12.984440207662136 -13.375949046456128 -13.287211577734315 -13.214321701816125 -13.311128507698928 -13.355332808132605 -12.666955053911064 -13.145051576019124 -11.582561826719665 -12.240778472626559 -11.050543418290427 -13.170277289246545 -12.696614750953671 -13.809889561919483 -13.525173951483993 -13.027084261053094 -13.194218280001058 -12.933409795962145 -13.38325005870276 -13.288460383708731 -12.233462518994003 -13.347949348174097 -13.109829865095506 -13.340697344965378 -12.79476606325044 -13.132284154323786 -12.415915002033378 -13.215456400438281
0.24048096192384769 -12.977977107920431 -13.577980365353817 -13.409217288975803 -13.32200068542667 -13.589813173815699 -13.604638395329474 -12.593270156312492 -12.90044339607805 -10.908141357084794 -11.771949709203735 -10.386739157056443 -13.228934281658582 -12.629616524210302 -14.033834918226084 -13.668012454166078 -12.813802203579716 -13.25841664684418 -12.908698269742782 -13.583211742709214 -13.409580193704631 -12.010007128693125 -13.604896314471873 -13.155489684656825 -13.497711217839665 -13.175424837259742 -13.46671944562537 -12.82726153751639 -13.349001507373828
0.3006012024048096 -12.893598017668495 -13.684402169213143 -13.441847171672237 -13.347177087515334 -13.767546953564391 -13.754948931284154 -12.446678311447378 -12.598768661699218 -10.222855374759504 -11.285310670305737 -9.74814603235599 -13.202686120020044 -12.489854984422507 -14.16070069624108 -13.72047077216805 -12.540064373304151 -13.237783415760694 -12.807626677395128 -13.687708641828333 -13.441177667794335 -11.726598051928576 -13.762458773534831 -13.120601890260382 -13.563646739738484 -13.448600901612158 -13.696673186652466 -13.129085379442936 -13.400259546075812
0.3607214428857715 -12.753673112374493 -13.72576277056936 -13.412641999862718 -13.315716652462939 -13.877677133441093 -13.83854590478455 -12.247006219611418 -12.252616181511833 -9.519434118597005 -10.781804915575535 -9.12361367197699 -13.11674537221472 -12.297332294710785 -14.221826546991522 -13.710810513604354 -12.219892161064838 -13.157674438254999 -12.65183782339438 -13.727214184272984 -13.410791220626681 -11.396907671047796 -13.853183569170842 -13.029299767579516 -13.567225533157519 -13.65140009309309 -13.85752185642687 -13.359671159521687 -13.395631172041274
0.42084168336673344 -12.567503689973645 -13.71672016438854 -13.334264863707688 -13.239497059290493 -13.936746113408471 -13.87124914051416 -12.001841342851478 -11.864901911814965 -8.788500987868812 -10.258538559781538 -8.503568749688139 -12.982192489788275 -12.05980190198217 -14.232408539449725 -13.652218937992792 -11.857095877216707 -13.029301156934972 -12.450155581979843 -13.716335920095268 -13.331068400994095 -11.024493329407594 -13.893079651230842 -12.892149634924976 -13.521962220997228 -13.802927852828455 -13.967194366659628 -13.538924612925703 -13.347477500765237
0.48096192384769537 -12.335966830700329 -13.66297592570481 -13.210579621390828 -13.122123776205363 -13.952237740813658 -13.85985173241787 -11.710456345227495 -11.430794692834745 -8.015031440814603 -9.707559869929199 -7.875822527185047 -12.801387285468675 -11.776753394885983 -14.198663331886607 -13.549102443922376 -11.447589745129225 -12.855191457394868 -12.203026940087636 -13.660727732400115 -13.205839743891321 -10.605009383958688 -13.889132480216055 -12.711319287867102 -13.432596440236395 -13.913138927162423 -14.034514858443766 -13.677566738973413 -13.260030953863069
0.5410821643286573 -12.05289343343976 -13.56376898791023 -13.03871846944185 -12.960951370982112 -13.925490846152488 -13.80486984531565 -11.364813675240885 -10.937755785829957 -7.175942399108346 -9.115106238187778 -7.223879730216986 -12.569685997735462 -11.440471641079263 -14.12044327138653 -13.399284724565874 -10.97960768076381 -12.630948802371476 -11.903800252181629 -13.559572462378728 -13.032177436014738 -10.126361255577425 -13.842100247012912 -12.482261807859931 -13.2973694308747 -13.986344168253114 -14.062437002385566 -13.780826499068366 -13.131567278193419
0.6012024048096192 -11.719523335441178 -13.422135182806425 -12.821012679203498 -12.758661281377801 -13.860282083932134 -13.709779658271053 -10.965457081512799 -10.38474749205692 -6.266982320896271 -8.482840941132341 -6.548794355942572 -12.288749999194614 -11.051710924332422 -14.00101031794793 -13.205429545155926 -10.452358266037074 -12.358386781334756 -11.553547969887745 -13.415886600202747 -12.812369645070607 -9.587607674033212 -13.755566624635325 -12.206912352597872 -13.119102937414926 -14.027482000000296 -14.055360539119055 -13.854022243588664 -12.965190975822907
