# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.424541518399241 -12.228480150750922 -12.361650762753307 -12.3654112717435 -11.954227241900703 -12.078288932786823 -12.292235199226262 -13.263801638960171 -12.99647284836729 -13.12422116365747 -12.641404162403841 -12.417576361346374 -12.307098876121042 -12.602935700575657 -12.545204918345771 -13.05199103674574 -12.42905545834599 -12.425050277854268 -12.241424708936552 -12.364100969446845 -12.284869980360398 -12.050787361098223 -12.413836946243428 -12.323925176773756 -11.160666722130673 -11.624377283470364 -10.697422191071835 -12.30921243655052
0.12024048096192384 -13.007187969618599 -13.085916109130746 -13.11596296498287 -13.077108329032221 -12.9085144048174 -12.99570607420181 -12.789089828009239 -13.527432583323051 -12.63619898452037 -13.003994330917674 -12.162027074663428 -13.092098565224052 -12.810157779157961 -13.487799548142576 -13.32421309476808 -13.360628114599173 -13.108844682832801 -12.983573164700832 -13.096254714947175 -13.11808170417418 -12.581514898323611 -12.97737582454289 -13.058165453722648 -13.119570392569404 -12.243122057027252 -12.648348212272252 -11.819141683114117 -13.044805739804719
0.18036072144288576 -13.25283404174641 -13.532433463995677 -13.486373088976382 -13.423909027938716 -13.427010542570184 -13.48673853037786 -12.97110975776522 -13.541733540493137 -12.215356959970357 -12.767408339370636 -11.694176744221195 -13.403010895886542 -12.99750178039233 -13.954793829298861 -13.713498433742394 -13.406564478872937 -13.424226338409538 -13.211606187566787 -13.54083051470404 -13.487995360037122 -12.618236926859527 -13.475370108883169 -13.351081864976955 -13.521654607443914 -12.85683083136101 -13.21877284320914 -12.461730745771751 -13.41232906958437
0.24048096192384769 -13.386898002771677 -13.826196686662726 -13.719174739936353 -13.64241938868286 -13.778829215752637 -13.816352770859535 -13.054073594417936 -13.492834613784588 -11.830729204415839 -12.535128216063871 -11.297545240754786 -13.58781190782323 -13.085196273873358 -14.265120969004041 -13.961837396620755 -13.382127650014432 -13.612969291314537 -13.331683391351827 -13.83302647993764 -13.720242509218323 -12.586209868662426 -13.810695439878522 -13.524055499167176 -13.780558447312732 -13.285637503420416 -13.612647084785541 -12.913769502335695 -13.64923471022605
0.3006012024048096 -13.45213318092366 -14.030142620124302 -13.869852158753702 -13.783838495989542 -14.033826677918864 -14.051779796441224 -13.074554402813689 -13.39967890270584 -11.452157797589159 -12.29375205424006 -10.927686383945975 -13.696300662513938 -13.110157767661587 -14.483664490874705 -14.126409255229017 -13.309774497771738 -13.725169536159514 -13.384778730093725 -14.03559400528895 -13.870320351109005 -12.507071847101159 -14.051217910651435 -13.62405126613961 -13.954585265866548 -13.608570130667184 -13.904788519625926 -13.257141023413473 -13.807979202416796
0.3607214428857715 -13.476244487866929 -14.178525389867414 -13.970270194921284 -13.878398351904764 -14.228446727271518 -14.228636210703378 -13.058272876601446 -13.282179562407563 -11.083199726663032 -12.052114504758524 -10.582299505483824 -13.758532963787992 -13.098193961191583 -14.64529265088829 -14.239601391039553 -13.210594315168962 -13.790959452353524 -13.398017602892072 -14.182728532966227 -13.970106342892166 -12.401658616190474 -14.23275002777471 -13.680072548788313 -14.076465345414366 -13.864958098086111 -14.133198842581612 -13.532078742701488 -13.919099339805392
0.42084168336673344 -13.473522195625307 -14.289384314794962 -14.03710085732003 -13.941843155742397 -14.381976508736187 -14.36573857148522 -13.01838146363113 -13.150180710329629 -10.72449148865362 -11.813888202861325 -10.258646893199725 -13.790143524027638 -13.062507394959443 -14.768395246309211 -14.318384477355519 -13.095098548297639 -13.826017738317356 -13.385358534935143 -14.29243585968047 -14.036279778857246 -12.280335905636033 -14.374219719356844 -13.70715383602331 -14.163365548033031 -14.075722646577836 -14.318048753070316 -13.760013758292436 -13.99851730505457
0.48096192384769537 -13.452392050911204 -14.373463381799407 -14.08024393782723 -13.98348855379627 -14.50592617780977 -14.474308760063206 -12.962603511917472 -13.009366974009247 -10.376081039014128 -11.580979601477441 -9.954569715632097 -13.800391992407068 -13.01085085827966 -14.863931566400883 -14.372840971521807 -12.969382853651538 -13.83963004769983 -13.355022234414733 -14.37543934851174 -14.078745531076802 -12.149109979459958 -14.486916729291952 -13.714176911351785 -14.225488312780303 -14.253370409996132 -14.471387742873778 -13.953762831640846 -14.055654617121593
0.5410821643286573 -13.418125046580318 -14.437609330990941 -14.105972300353287 -14.009209528125925 -14.607661291458616 -14.56151748843828 -12.8957331382808 -12.863154343127174 -10.037600269712911 -11.354267668668356 -9.668132633744001 -13.795116117715473 -12.94803798206138 -14.938894250332428 -14.409367192380877 -12.837140553370176 -13.837651469444834 -13.312140510565378 -14.438571747164914 -14.103780103441554 -12.011613659972049 -14.578057483934437 -13.706721465360996 -14.269311165795155 -14.405937407616703 -14.600944706012536 -14.121569952167404 -14.09645804469191
0.6012024048096192 -13.373471045519025 -14.485952419564878 -14.117906255882477 -14.022345806076562 -14.691779820225541 -14.631786164848588 -12.82009513241918 -12.71268379807422 -9.707024860565653 -11.132903043784506 -9.396300278409718 -13.777544449689405 -12.876418240611724 -14.997545831316145 -14.431699763910359 -12.699745078301572 -13.823331698959025 -13.259341653504109 -14.485950683857691 -14.115004558599225 -11.869163487665482 -14.652106178150657 -13.687827742935816 -14.298647771431447 -14.538629626138063 -14.711648141833818 -14.268827855306688 -14.124359316221309
0.6613226452905812 -13.321066219683395 -14.521894815315068 -14.119170039372353 -14.025815174908551 -14.761932138895197 -14.688672466796149 -12.738096021216567 -12.559695859531281 -9.384273589051165 -10.917373126824153 -9.138070800577442 -13.750591579197195 -12.798405874370133 -15.043358248408875 -14.443020897037641 -12.55907161833263 -13.79959243931159 -13.199194363162494 -14.520971610639286 -14.115545507688836 -11.72360626027098 -14.712641854433937 -13.660276997755076 -14.316718372709794 -14.655413259298214 -14.807319837424673 -14.399600384062976 -14.142305732281581
0.721442885771543 -13.262484953992963 -14.54770982686627 -14.111779923815142 -14.021477486523448 -14.820624568930878 -14.734595210557355 -12.651097266730755 -12.404954524491103 -9.06851192105988 -10.707396243469347 -8.891935015064586 -13.71607755813849 -12.715372969593414 -15.078670642896174 -14.445403663729081 -12.416002393907164 -13.7682630553709 -13.133211625885508 -14.54590152899181 -14.107420231728955 -11.575796468166644 -14.762104160390717 -13.62578540299097 -14.325633537930162 -14.759093380833704 -14.890628692388857 -14.51678420174085 -14.152197757143199
0.781563126252505 -13.198866211805278 -14.56509147438247 -14.097225300290184 -14.010701512516519 -14.869736761578345 -14.771364340904238 -12.560068578661092 -12.248957725021743 -8.75898295298731 -10.502648753075299 -8.656589739382031 -13.67533535895448 -12.628298052677035 -15.105229538660627 -14.440382968312353 -12.27112835331398 -13.730684236341409 -13.062483726248661 -14.562429430866839 -14.092118809854917 -11.42630289335889 -14.802319692778791 -13.585605335728168 -14.326958187850387 -14.851787126698209 -14.96358372827732 -14.62256905301471 -14.155438017463808
0.8416833667334669 -13.131081759919425 -14.575351159486143 -14.07665534834269 -13.994541119961088 -14.910727079997645 -14.800383085754696 -12.465747876766475 -12.092071236625888 -8.455065747902676 -10.30284103779163 -8.430951115031181 -13.629390216631585 -12.53792601825975 -15.124387923768172 -14.429144031378478 -12.124888602678904 -13.687887348798123 -12.987843939052137 -14.571862734280856 -14.070790977024856 -11.27554713725079 -14.83470484012317 -13.540698197315315 -14.32190126051399 -14.935140155867469 -15.027745425718118 -14.718657745071864 -14.153107356057824
0.9018036072144289 -13.059836392830224 -14.579540108236575 -14.050993573731976 -13.973842399094192 -14.944761989430688 -14.82277476707372 -12.368734998034007 -11.934602447173823 -8.156292347396764 -10.107748312564766 -8.214139779968836 -13.579068331160357 -12.444861868365894 -15.137229624261145 -14.412638408837488 -11.977648334184742 -13.6407031982805 -12.909966784203686 -14.5752495388445 -14.044360785946033 -11.123880810187483 -14.860393153853177 -13.491838422249174 -14.31143272039602 -15.010464846263428 -15.084359868641462 -14.806407103072557 -14.146072202931617
0.9619238476953907 -12.985469262158453 -14.578356833584198 -14.020803821247494 -13.949111391124038 -14.972664400933144 -14.839315268674671 -12.26925736830487 -11.77647956595063 -7.861819014166385 -9.916820078898336 -8.005036641450584 -13.524829004944198 -12.349341320273751 -15.14448857468824 -14.391462213845553 -11.829393127788574 -13.589598099712033 -12.829160008283225 -14.573284989364161 -14.013391737447343 -10.971273921703695 -14.880172221151895 -13.439444695301539 -14.296169804184817 -15.078744797067461 -15.13433775262417 -14.88684945751327 -14.134869279307711
1.0220440881763526 -12.908564255135992 -14.572576057776718 -13.986791500114837 -13.920998149082582 -14.99526970183668 -14.850817590129282 -12.167843044326762 -11.618069105438078 -7.57157561384622 -9.730068100682914 -7.803199917305793 -13.46732605554034 -12.25189362235611 -15.146956555214548 -14.366334540065264 -11.680522446473553 -13.535227194488877 -12.745990917023438 -14.566742156121766 -13.978590073171269 -10.818119379263287 -14.894860029748695 -13.384134751109542 -14.276840456792215 -15.14088940366738 -15.178554914382758 -14.960916721514595 -14.12015456695169
1.0821643286573146 -12.829362835364417 -14.562681100286756 -13.949349315874322 -13.889855023187252 -15.013144591840195 -14.857816978050504 -12.064658726619417 -11.45933727673734 -7.28501226253153 -9.547114864707478 -7.607842170183851 -13.406882036685836 -12.152690900288018 -15.145140632917872 -14.337669659357168 -11.53104107745569 -13.477917669771989 -12.660679899692262 -14.556102099748287 -13.940348330942136 -10.664411637833542 -14.904999623185908 -13.326202860638876 -14.253872927942624 -15.197572240779259 -15.217636514918453 -15.029314803539647 -14.102300550332494
1.1422845691382766 -12.747953429799512 -14.549002598382206 -13.908716173872211 -13.855891375067255 -15.026705548134593 -14.860697293229919 -11.959716469002643 -11.300096789708398 -7.001439176956306 -9.367467246401038 -7.4181142605201025 -13.343663776308869 -12.051752231785503 -15.139396015264357 -14.305729777487894 -11.380799222078643 -13.4178421844771 -12.57329425256346 -14.541693136906009 -13.89890477535035 -10.509989771938866 -14.910983240558195 -13.265794048445407 -14.227544389604656 -15.249321609980178 -15.252060210116856 -15.092605814510678 -14.081541384547602
1.2024048096192383 -12.66466217477257 -14.53198661500755 -13.865294305634404 -13.819476344091992 -15.036437124855162 -14.859928879863684 -11.853307341559056 -11.140538470077566 -6.720780213470337 -9.19107652948723 -7.233673299288256 -13.278040778063389 -11.94936973496825 -15.130179628284381 -14.27092607226535 -11.230008073463662 -13.355371336439957 -12.484149749036533 -14.523960283181552 -13.854662089034981 -10.355060781710872 -14.91328445033636 -13.203256044042941 -14.198271608925488 -15.296668718074123 -15.282336137052539 -15.151335062300538 -14.058250781677497
1.2625250501002003 -12.579619252611849 -14.511916727323815 -13.819309567125924 -13.780812200902925 -15.042676204746037 -14.855828487905338 -11.745513992689329 -10.980618725407467 -6.4426713961925435 -9.017668844100566 -7.053980127623859 -13.210193991881216 -11.845629958240135 -15.117790283184604 -14.233498584131212 -11.078648207633456 -13.290689382532362 -12.39336324293653 -14.5031856736197 -13.807845914448897 -10.199598549944078 -14.912225081304342 -13.138753086724435 -14.166303541656191 -15.340018712823401 -15.308838580160984 -15.205928304253947 -14.032644759324011
1.3226452905811623 -12.49284784036103 -14.48897866735761 -13.770885786423399 -13.740006374478675 -15.045666851635584 -14.848617951670047 -11.636307960101135 -10.820176099015999 -6.166621936038335 -8.846873375561461 -6.8784303758300815 -13.140198193836483 -11.74050988102849 -15.102430479308097 -14.193587565228889 -10.926582940545526 -13.223875571807538 -12.300943748704434 -14.479553466589703 -13.758579468515393 -10.043458654397686 -14.908032815176728 -13.07234748079484 -14.131790664824333 -15.379691974925006 -15.331853397596795 -15.256728983959247 -14.00484895797348
