# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.309217018854692 -12.146097014126838 -12.266960533831206 -12.264981721669184 -11.883374245236364 -12.003049816724403 -12.166709547476923 -13.110085690619915 -12.7659858075171 -12.921766547301594 -12.393382289992644 -12.313419164551355 -12.18225325890597 -12.523809116132345 -12.453410493240408 -12.903779202559413 -12.325479668546942 -12.306833491355818 -12.158731930435813 -12.26939146448876 -12.135259524401434 -11.97662886191571 -12.30572562425344 -12.234073260736924 -11.10510064018248 -11.561818701430562 -10.646569005135154 -12.211373711717481
0.12024048096192384 -12.78749047480904 -12.934864026759207 -12.938973610261861 -12.891338123523823 -12.781935466617043 -12.859796690636589 -12.547731146952021 -13.228505761301399 -12.186789723595396 -12.616693502392113 -11.692657787673934 -12.894887205938101 -12.570541754239425 -13.343701780120416 -13.153592822907651 -13.072627205744755 -12.91310047804229 -12.757853942742301 -12.944542794943086 -12.940947435314847 -12.290406812658716 -12.843819071055034 -12.854413896755634 -12.95326272687543 -12.148899618411358 -12.539403917293031 -11.73475599920584 -12.865811011536774
0.18036072144288576 -12.904691290180939 -13.297285678408919 -13.20813326998202 -13.1351517107624 -13.232860821930519 -13.276913715331435 -12.586858156111031 -13.064060039662824 -11.499299758492597 -12.158559626845129 -10.967231611599612 -13.090871845245335 -12.616550632226463 -13.731339142801577 -13.446201925032277 -12.946258197675917 -13.114840115597913 -12.853565822563855 -13.30457600792089 -13.20937810769335 -12.152584535573947 -13.269569300342798 -13.030347075045352 -13.261797611560535 -12.717023414374411 -13.054303345005705 -12.338330664165332 -13.136413787443448
0.24048096192384769 -12.876872395553196 -13.485103866277193 -13.313169236694335 -13.22552106650221 -13.499989052368164 -13.513642321929922 -12.48949641994421 -12.789958170373481 -10.780934484435821 -11.653087685809158 -10.260801283364888 -13.130364917126133 -12.526123077365469 -13.941832384291104 -13.572804190207243 -12.704535414452184 -13.160078573969985 -12.806873639598564 -13.490252834380474 -13.313492027750726 -11.900330468669864 -13.514207789106738 -13.056483804461259 -13.403074287536594 -13.089673628603292 -13.379123155672657 -12.74273396837957 -13.253599769885938
0.3006012024048096 -12.761348369144052 -13.570979017437494 -13.321115637992822 -13.225995700645754 -13.661220047150255 -13.645888123227063 -12.308253171611565 -12.445096997054677 -10.031773859103236 -11.114450987498792 -9.563664402395155 -13.076098480605431 -12.35214188708284 -14.049314829971788 -13.601736527047159 -12.38911504254257 -13.111778622489377 -12.673729908091804 -13.574094003612043 -13.320332602571785 -11.574675346111505 -13.65412731010446 -12.993329016938375 -13.446267947837836 -13.351806389155117 -13.595563016808645 -13.035149860216 -13.281773106055521
0.3607214428857715 -12.579127368053271 -13.584527983253185 -13.25839601605649 -13.161552915393315 -13.749183467251331 -13.70512675310584 -12.061412862190092 -12.040178204287688 -9.24203093438296 -10.54247040212589 -8.864480998391254 -12.951990652498992 -12.113124870928566 -14.08425909924529 -13.56023273022543 -12.012173793045708 -12.994045109342396 -12.47437591696265 -13.5856358781027 -13.256306692461841 -11.187404755310997 -13.721099762409388 -12.863858544362223 -13.419125163043333 -13.540149226042145 -13.738465716132813 -13.253589945262936 -13.24660850651627
0.42084168336673344 -12.338273965275626 -13.53955211568131 -13.136650661965934 -13.043309628834585 -13.779764062059403 -13.706436618644826 -11.755152775900683 -11.576391601202776 -8.400108693582776 -9.933762853727952 -8.154256066906992 -12.76792815794795 -11.815483343752721 -14.061065961763 -13.460553146723353 -11.575829766628882 -12.816945683280617 -12.216362697534375 -13.538624208707422 -13.133022330071444 -10.74033935222575 -13.730424722091463 -12.677612164151366 -13.334285201191776 -13.67348367680126 -13.825282270165483 -13.41774236652787 -13.159874956569642
0.48096192384769537 -12.041326718497043 -13.442791612693679 -12.961011760166361 -12.876386651767877 -13.761293917809017 -13.657525408907283 -11.390562479849777 -11.051197978203025 -7.494726549760833 -9.285010749595397 -7.426854280152181 -12.527681448335201 -11.460557851235563 -13.986940957880602 -13.308364956646496 -11.07818428366101 -12.584439603680602 -11.901849526268116 -13.439756881195652 -12.955567727347841 -10.231327623915423 -13.689995237349741 -12.438360063219083 -13.197723391791385 -13.762427519585001 -13.865579559553447 -13.538945114696562 -13.027328703019503
0.5410821643286573 -11.68754379430002 -13.29698757149366 -12.732866420173288 -12.662495375270986 -13.697892480668852 -13.561964111608855 -10.965635940261517 -10.459591044407173 -6.514183266677985 -8.59302092925292 -6.677504844964911 -12.231433854406603 -11.04663252920226 -13.865035592651235 -13.105581932218666 -10.514729598353771 -12.296924414394697 -11.529776903787496 -13.29173857611238 -12.725273411604832 -9.655618018421066 -13.603559225498074 -12.146525013731786 -13.01163478029535 -13.813150675851913 -13.864582823196566 -13.624021645854326 -12.851350249473885
0.6012024048096192 -11.274025590276278 -13.102370345088818 -12.451212178146758 -12.401216175462721 -13.591078290068062 -13.42075138449852 -10.47627834863934 -9.794771493459091 -5.446171658049688 -7.854833405776951 -5.901955650473173 -11.877028341457809 -10.569959338815952 -13.695971734736371 -12.851761733481919 -9.879089169017956 -11.952495708014988 -11.096956402216378 -13.094765886656585 -12.44106605935233 -9.006581256116117 -13.472297605349901 -11.800389112863208 -12.775849536244372 -13.82915688674929 -13.824878731747566 -13.677118251423346 -12.63224733934738
