# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.150644663897605 -11.911144829856912 -12.060524084788451 -12.072114495303623 -11.621713214309182 -11.751548286654447 -12.03175169608243 -13.040580514310331 -12.875367831341865 -12.966490011495662 -12.544761250015014 -12.128892524942334 -12.045744583653718 -12.281317406307217 -12.240285283798109 -12.821467343491435 -12.139625227291171 -12.154966697318041 -11.92449669059183 -12.062991435210595 -12.056173461981974 -11.722628581655297 -12.130503940674231 -12.016465067784079 -10.80800752360023 -11.280941143445594 -10.338537787108384 -12.012613522610671
0.12024048096192384 -12.799414924153503 -12.810238143334693 -12.865870777335804 -12.836434509575803 -12.608746356980873 -12.705116024081331 -12.602657772468213 -13.398218307202434 -12.65782805188444 -12.965025950877997 -12.20729907185165 -12.861896633398839 -12.622078792178758 -13.205284768829923 -13.067901166122422 -13.22048333478459 -12.877251844493214 -12.781759370522163 -12.821225839152746 -12.868108044379483 -12.444400762180479 -12.684484127249576 -12.834830150761594 -12.859054551735554 -11.911505671365122 -12.331237269621463 -11.477816717679337 -12.797745092129968
0.18036072144288576 -13.131186919413551 -13.312717555047335 -13.303893530226816 -13.25216518889798 -13.172013790858603 -13.245211574862612 -12.880617173674136 -13.532846302372263 -12.416962469843046 -12.878096355064166 -11.914393483003515 -13.249702017883102 -12.904324395856545 -13.725032267507917 -13.52171304678783 -13.382359132226124 -13.268668466948926 -13.098555076010268 -13.322066590644237 -13.30578573458725 -12.598576479067649 -13.230414656926435 -13.20612521456841 -13.323552509281456 -12.55514497819634 -12.938298552064838 -12.145907217504861 -13.230128354246062
0.24048096192384769 -13.32526049212781 -13.644804804238184 -13.58353389742172 -13.517126326243964 -13.553831899863358 -13.608037985809194 -13.030797300932424 -13.568324768598892 -12.15719368703294 -12.746832590096329 -11.630855994961408 -13.48822320039001 -13.058330474236207 -14.071284147787726 -13.814500411655583 -13.43932874851727 -13.510391870525849 -13.280532951052635 -13.652811827121045 -13.58503093109766 -12.64912471040148 -13.598082901256081 -13.433129740865777 -13.625266790857093 -13.00279285940176 -13.356045363459417 -12.613477141264509 -13.509989656092767
0.3006012024048096 -13.448534243122037 -13.885967597434057 -13.77965999150442 -13.703048977107137 -13.837917603248044 -13.875702508696914 -13.116309319678276 -13.556603802880218 -11.898373678420548 -12.600960141230626 -11.36519572465739 -13.648861361327047 -13.147374128604227 -14.324696917707584 -14.022138362929024 -13.44561437954128 -13.6739706723689 -13.393482930313905 -13.892815818813258 -13.780735070831458 -12.649786614088523 -13.869977524872006 -13.585230422848902 -13.840734025649155 -13.3438192953529 -13.671239970275993 -12.97167819821558 -13.709639778764213
0.3607214428857715 -13.529749020885156 -14.071105263594852 -13.924918723358424 -13.84107007808419 -14.061242174376751 -14.084392829974526 -13.164029964674288 -13.519109405677412 -11.646495539003045 -12.451358975115703 -11.117946198949355 -13.762559874001063 -13.198415055182572 -14.520750683864609 -14.177767473311242 -13.423745882615822 -13.790421641029551 -13.46560185002172 -14.076922419730575 -13.925556138077333 -12.622853624525892 -14.082472004577031 -13.692394268386483 -14.003420075077972 -13.61793309280795 -13.922331265911366 -13.261077160149258 -13.860512652222585
0.42084168336673344 -13.58361223890018 -14.218505352543005 -14.03628726299468 -13.947309563845032 -14.243295313154807 -14.253144549361654 -13.187579388034962 -13.46630989468565 -11.403219490521831 -12.302542703632788 -10.887652455151184 -13.84530216836221 -13.22512298174875 -14.678070518907155 -14.298652726821672 -13.384826422626539 -13.875771934765416 -13.511280830172563 -14.223386915577194 -14.036477360542463 -12.579288961991164 -14.254709736363917 -13.770046337923336 -14.130780254602389 -13.846203427474284 -14.129662976062496 -13.503235726025904 -13.978910227406356
0.48096192384769537 -13.618558832341634 -14.338899248702361 -14.123655372141783 -14.031120645960335 -14.395579165547137 -14.39316892808499 -13.19469346504465 -13.403931197248635 -11.16871379102426 -12.156510641642697 -10.672513362164743 -13.906338450372903 -13.235266423999605 -14.807604502634277 -14.394869131632124 -13.33498477379025 -13.939300509015416 -13.538752033638204 -14.342919964054097 -14.123392125361462 -12.525130952394683 -14.397971112615036 -13.827084828812719 -14.233012526294342 -14.041140456463806 -14.305283102225095 -13.71097699098346 -14.07430843352314
0.5410821643286573 -13.639974474085417 -14.439197178513492 -14.19337471389996 -14.098497215641235 -14.525513839549369 -14.511693932805816 -13.190294132829223 -13.335565669095573 -10.942914766883462 -12.014397897080773 -10.471111646978816 -13.951596046377592 -13.233788347012666 -14.916406265984616 -14.472890513544378 -13.278079437748033 -13.986953323949594 -13.553266604819516 -14.44241805895647 -14.192654703300995 -12.464178285463756 -14.519529603159267 -13.869201707638759 -14.316672029664126 -14.210827749804745 -14.456971378232238 -13.892589925987815 -14.152782102585064
0.6012024048096192 -13.650837393356987 -14.523669269816324 -14.2492371174683 -14.15297519120518 -14.637810232714532 -14.6132638227248 -13.176961557714144 -13.262684486889498 -10.724310375042915 -11.875760257495429 -10.281036393609465 -13.984499898715221 -13.223291777245375 -15.008870433158751 -14.536617608067772 -13.215799388345452 -14.022175087952656 -13.557689031637192 -14.526139439164876 -14.248057497652802 -12.39806659050883 -14.623969811967434 -13.89964837835958 -14.385732479980202 -14.360551170061749 -14.58975119021465 -14.053536904754347 -14.217956021614313
