# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.3053300243512 -13.564311847208064 -13.138714932145703 -13.04736566512343 -13.826983030385609 -13.744934436605707 -11.702794197360237 -11.477709695588718 -8.191219280865546 -9.796847034087701 -7.992153964728569 -12.751464433954116 -11.76582005384969 -14.092312327532223 -13.469282330621734 -11.485137408324626 -12.802647561572352 -12.178358781936023 -13.562779263827363 -13.134588525236683 -10.646413477337724 -13.771337155435486 -12.661103485365661 -13.34747221557718 -13.751416763534825 -13.889307848628361 -13.504893785184196 -13.173619883093313
0.721442885771543 -12.129112154805028 -13.512665755006985 -13.037959280863411 -12.952350005953068 -13.824121009264498 -13.723097142043326 -11.484433370082485 -11.159428684484034 -7.636733344969307 -9.40324315881421 -7.551145121042197 -12.610447364691606 -11.55352769141832 -14.054774877211067 -13.383176371766538 -11.183969050573001 -12.666486708352538 -11.991208057218419 -13.509820544111868 -13.032687770623586 -10.338146421106948 -13.754796059937942 -12.520905894283931 -13.271118483110627 -13.815545870105177 -13.923096016365049 -13.589145123965556 -13.10012987198947
0.781563126252505 -11.933132046597166 -13.442873768725931 -12.918272207852581 -12.840426673755001 -13.80414624194108 -13.683700641123 -11.245440251991685 -10.819290994654978 -7.059597108136713 -8.997185291704 -7.106267736292761 -12.449611135079028 -11.321038125606723 -13.999417711762796 -13.278700072548226 -10.860989482878864 -12.510826247885197 -11.784138578784109 -13.438689318395411 -12.911742923667031 -10.007809924408768 -13.720881254336419 -12.36216243686906 -13.17669370032382 -13.864377053103405 -13.940752004185944 -13.658671992961311 -13.010835585531506
0.8416833667334669 -11.717219071428264 -13.355513211458678 -12.77994141209188 -12.711948279832175 -13.767929495820628 -13.627498915659437 -10.985372136008753 -10.456207929180987 -6.457307162538551 -8.578049253686899 -6.656352006807452 -12.268983293119728 -11.067974560395427 -13.926906087881463 -13.156257581640382 -10.515217370444756 -12.3357420740224 -11.556911411792381 -13.34995516846245 -12.772029044924125 -9.654369525749633 -13.670385188194363 -12.184953821183306 -13.06466114268991 -13.899218572054222 -13.943382333643227 -13.714923126726307 -12.90623171972669
0.9018036072144289 -11.481208613397538 -13.251014126086513 -12.623165655016368 -12.567201915267123 -13.71613956904067 -13.555064548667382 -10.70383881703907 -10.069268422624464 -5.827892034514639 -8.145650515726572 -6.200705966488108 -12.068544597824886 -10.794013845709362 -13.837743025718716 -13.016154869119962 -10.145824855368215 -12.141263449028157 -11.309306912887731 -13.244041895971517 -12.613731661719001 -9.276949719684797 -13.603914733894502 -11.989335577966536 -12.935375771341082 -13.921107625645595 -13.931853616859316 -13.759056395795815 -12.786734398172612
0.9619238476953907 -11.224646208394589 -13.129501795169585 -12.447843248501691 -12.406200081552363 -13.6491391395748 -13.466663841259248 -10.400160231666977 -9.657283829429506 -5.169190641162483 -7.699666965765513 -5.738447474035947 -11.847973005075875 -10.498551246438254 -13.73212731720746 -12.858404874737179 -9.751702113586866 -11.927122642885644 -11.040816700101388 -13.121068615001548 -12.436733991687259 -8.874390661206437 -13.521772202860234 -11.775081422635498 -12.788899601787378 -13.930779457188008 -13.906728437199776 -13.791930156036008 -12.652494551306788
1.0220440881763526 -10.94726893309014 -12.99114059987561 -12.2539713006414 -12.229059639991942 -13.567271911930376 -13.36256629032853 -10.073896605600929 -9.21942703873329 -4.479738919789116 -7.240249721770589 -5.269096692591212 -11.607089635252798 -10.181222151896513 -13.610280879286762 -12.683108801783789 -9.33207912029798 -11.693194317636342 -10.751137210311725 -12.981195137592731 -12.241018020607175 -8.445878770869157 -13.424258334564225 -11.542119832496205 -12.62537068975595 -13.92887406127654 -13.868508582026704 -13.814285733360146 -12.503747460713281
1.0821643286573146 -10.648487242469216 -12.835811374535222 -12.041245689892506 -12.035617068450417 -13.470617780017538 -13.242769277506081 -9.724262947349633 -8.75448924809998 -3.757667686193307 -6.767158495533057 -4.791670276454155 -11.345393905116971 -9.841328344120374 -13.472148826108683 -12.490081461741937 -8.885809066129077 -11.43903993849692 -10.439634313300346 -12.824297250782895 -12.026262186226973 -7.990218211738878 -13.311405934159932 -11.290075302597202 -12.44464392764856 -13.915799893599504 -13.817449552891697 -13.826644024248791 -12.340464783222664
1.1422845691382766 -10.327592799111631 -12.66326220964089 -11.809234836096305 -11.825594917085827 -13.359120329569478 -13.107134685183652 -9.350356931606935 -8.261152674740586 -3.001084253754203 -6.2800005689067895 -4.30494086708045 -11.062256212075294 -9.47806325571149 -13.31754358589648 -12.27901857948017 -8.411633991563924 -11.164098429995251 -10.10555619077774 -12.650118157512136 -11.792015753040808 -7.5060999591477895 -13.18311403688142 -11.018458137545135 -12.246452975352327 -13.891828581748856 -13.75367020844372 -13.82939039759522 -12.162509572934965
1.2024048096192383 -9.984003291867563 -12.473281033790364 -11.557581630044478 -11.598789016372635 -13.232728915641125 -12.955543070938518 -8.951430328630138 -7.738319588004874 -2.2085322946133195 -5.778493260443405 -3.8077201429079675 -10.757145234762035 -9.090778334991882 -13.146308565354154 -12.049688782619825 -7.908505182305127 -10.86790971158164 -9.748284639183602 -12.458441886357576 -11.53790190968543 -6.992427227936755 -13.039298506191201 -10.726883737888375 -12.03059505301658 -13.857192422626435 -13.677270656406593 -13.822858545481276 -11.96980663639943
1.2625250501002003 -9.61729362311619 -12.265725251982165 -11.286034215860212 -11.355091660594745 -13.091426337414784 -12.787922255597106 -8.526922388595725 -7.185147034112305 -1.3790278154346884 -5.262421983598156 -3.2988458546314123 -10.429660694907536 -8.679015240210596 -12.958347146177182 -11.801963267655086 -7.375618619835286 -10.550146822531639 -9.367366528221428 -12.249122993602661 -11.263648928006607 -6.448351680771083 -12.879920249004417 -10.41509990101611 -11.796959240095433 -13.812107261083868 -13.58835752281715 -13.807351606959928 -11.762362729291969
1.3226452905811623 -9.226663244995645 -12.040175133485356 -10.994024880823172 -11.094099553269938 -12.934959085145046 -12.603947066580812 -8.0758605455872 -6.600297013730874 -0.5109900882321154 -4.730903809893832 -2.7764965970094333 -10.079047495950217 -8.241921292046651 -12.753298818731508 -11.535422641460695 -6.811689558404332 -10.210141587079915 -8.96196462119768 -12.021737924288605 -10.968666018119535 -5.872535186250314 -12.704694599177238 -10.082516600773896 -11.545148755826773 -13.75661334521446 -13.48683460521835 -13.783016815609892 -11.5399159140547
1.3827655310621243 -8.81176658703545 -11.796490204823833 -10.681336933722303 -10.815728961415143 -12.76327904188669 -12.403526635800777 -7.597791450235817 -5.983089155659744 0.39612706859885893 -4.18346751652642 -2.239298703007847 -9.704959779057749 -7.779158088756443 -12.531061636253533 -11.24998261781328 -6.216070987979123 -9.847631937401927 -8.53171257831324 -11.776144478023589 -10.652715060094842 -5.264287905412672 -12.513564384634055 -9.728939745845526 -11.275081285787056 -13.690849295593138 -13.37275345331532 -13.750067590750719 -11.302487193278026
1.442885771543086 -8.372043337071862 -11.534369405074543 -10.347572652910912 -10.519721832405544 -12.576199017359855 -12.186422030672386 -7.092028544905108 -5.332562466007467 1.343168385534132 -3.619194361717692 -1.6855075561314012 -9.30684863515576 -7.290167352642424 -12.29138058868375 -10.945396606929034 -5.587845313027426 -9.46216398375016 -8.076024810429132 -11.512039452083158 -10.315374756246136 -4.622644005506604 -12.30632956258745 -9.353979385312332 -10.986510859319818 -13.614845464482686 -13.246044139765763 -13.70861895875448 -11.04993860552053
1.503006012024048 -7.907124806210497 -11.253625040283577 -9.992480783048752 -10.205945160329293 -12.373610779698847 -11.952486582453403 -6.558108014864451 -4.6480390256278525 2.3304866823256427 -3.0372736661280437 -1.1135720038824135 -8.88433770314385 -6.774614732469434 -12.034104891560304 -10.621562245493898 -4.92637194058765 -9.053458927033764 -7.594514815758995 -11.229234106656278 -9.95637078981316 -3.946919223785077 -12.082880467478017 -8.957407314247412 -10.67932144972156 -13.528659146971156 -13.106688437408332 -13.658796741469528 -10.782240662485094
1.56312625250501 -7.416938870355434 -10.954257048772398 -9.616043440371538 -9.874465253938478 -12.155545393647849 -11.70173193792488 -5.995906979045183 -3.929268514911737 3.357757868964552 -2.4371590078061796 -0.5222929897107806 -8.437323423710598 -6.232502410465294 -11.759257843429431 -10.278600972443812 -4.231428666336232 -8.621509778547425 -7.087103056288626 -10.927728816626576 -9.575663973852588 -3.2368555508132246 -11.843261696795686 -8.539246903014899 -10.353602693926813 -13.432412278253627 -12.954768090730225 -13.600767467582491 -10.499536607382165
1.6232464929859718 -6.901246052337537 -10.636146355858873 -9.218106075277728 -9.525211093625998 -11.92193301046304 -11.434061217383817 -5.405121496572845 -3.1757783326641587 4.424897083663699 -1.8180590347637167 0.08968367962148749 -7.965548576552071 -5.663661430208066 -11.46675001576397 -9.916513754406317 -3.502581923567185 -8.166166324698787 -6.553538980962816 -10.607404701343146 -9.173077198399966 -2.4919797460509407 -11.587414152362516 -8.09936579531156 -10.00931899525396 -13.326149530087006 -12.790278149404449 -13.534626663046987 -10.201844378671439
1.6833667334669338 -6.360330181343077 -10.299519542994684 -8.798933446954553 -9.15847388831267 -11.672970748280207 -11.149675905130891 -4.786043659501092 -2.387837531861461 5.530748182486886 -1.1797992373233153 0.7230262363377062 -7.469243699003958 -5.068502323318359 -11.156814480071457 -9.53569509667033 -2.7401227982812704 -7.687757408834519 -5.994112213289622 -10.268490855791779 -8.748857024413361 -1.712558036911247 -11.315568372061655 -7.6380786882235085 -9.646802586226162 -13.210060081541036 -12.613415618237996 -13.46057412225054 -9.889496757529272
1.7434869739478958 -5.79426641940092 -9.944461419793758 -8.358623332241333 -8.774378860706697 -11.408739481733736 -10.848650718168535 -4.138737516561327 -1.565432798667494 6.674520030604218 -0.5219938291854116 1.3785481824490167 -6.948451103874718 -4.447215520747253 -10.829550707211688 -9.136388746350523 -1.9440736119788515 -7.186433982622035 -5.408898563083451 -9.911074208518844 -8.303082176494136 -0.8985835550598331 -11.027833684057597 -7.155507185504231 -9.266231038394164 -13.084250750691504 -12.424281135175315 -13.378735713634116 -9.562675565135201
1.8036072144288577 -5.204018016386538 -9.57165338622815 -7.897989475803318 -8.373672156921934 -11.129787833741922 -10.531580206505549 -3.464274166803306 -0.7098023551145081 7.8537362565052655 0.1546773775183401 2.0559452547123027 -6.404045899022031 -3.8009596975575772 -10.485615441693838 -8.719498600736728 -1.1156768437124254 -6.663155739576109 -4.798889369383268 -9.53584190197418 -7.836556247809305 -0.0512962474161327 -10.72482191251316 -6.65253366298062 -8.868406643057405 -12.949094499531666 -12.223335131077151 -13.289436640504809 -9.222100334030454
1.8637274549098195 -4.590209716798164 -9.181552113046525 -7.417576174546063 -7.9568412127360055 -10.836485023680016 -10.198861248347555 -2.763349751556375 0.17828004636115247 9.066612230171792 0.8498704647574589 2.75519522868375 -5.836598190218585 -3.130525475243204 -10.125454237394422 -8.285677655169145 -0.25572917358940506 -6.118587954603407 -4.164728189490052 -9.143255435825584 -7.349812548855361 0.8285165305126085 -10.406954606119978 -6.129733025162363 -8.453882416579006 -12.804847811921752 -12.010894035409157 -13.192902325901217 -8.86825650754405
1.9238476953907815 -3.9539155688924943 -8.774920069787235 -6.918292278469718 -7.524679825826137 -10.529440672885197 -9.85115788471651 -2.0371723518951077 1.0974027399128163 10.310604306129992 1.5626828861333313 3.4756661304045413 -5.247106798462789 -2.4371869654368123 -9.749797710477328 -7.835908053693779 0.6343491359219545 -5.553808953336856 -3.507521966036702 -8.734084048043886 -6.843755370256659 1.7394280675911133 -10.074910974612603 -5.588057897052181 -8.023520909301975 -12.651901402196495 -11.787458090066137 -13.08945513026904 -8.501889172709518
1.9839679358717435 -3.29674780659845 -8.35288779612263 -6.401483501765579 -7.07834944084718 -10.209555314719871 -9.489457027530097 -1.2875618492614749 2.0453904974486115 11.58230532301301 2.2915826915005693 4.216034697100174 -4.6370849601594815 -1.722791420685969 -9.359719425484922 -7.3715604049087995 1.552393400206149 -4.970387936256466 -2.828932332500944 -8.309467216705109 -6.319734135379882 2.6792475854669284 -9.729680247772787 -5.028914014221186 -7.578554210682196 -12.49081086963553 -11.553750738888391 -12.979538203545696 -8.12405321106736
2.0440881763527052 -2.6201318180033084 -7.916465465419353 -5.868347871298205 -6.6188652427717365 -9.877635002985965 -9.114641185511516 -0.5161315473114414 3.020320100406124 12.878830187378153 3.035228038361826 4.9751093510009845 -4.007883605032643 -0.9889717754847498 -8.956179138210214 -6.8938564771472715 2.4964815795170625 -4.369731074010425 -2.130428947349756 -7.870423543965437 -5.778952254425462 3.646028346892791 -9.372149794953302 -4.453533289024492 -7.120069393694894 -12.322070794396163 -11.310419374950287 -12.863540948986463 -7.73566627908469
2.1042084168336674 -1.9262718833856418 -7.467195528091892 -5.320713768120129 -6.147781042455254 -9.534908442317924 -8.728061364894515 0.27462370513473006 4.019166045215261 14.19606295707197 3.7914280866167798 5.750768123224535 -3.361594586378847 -0.23818401774683579 -8.540632524080635 -6.404572237552338 3.4636216938900044 -3.753945429691467 -1.4142836189245322 -7.418506738521398 -5.223255269795715 4.636725395559811 -9.003654916535009 -3.8638092314663908 -6.649689479031835 -12.146420686567152 -11.05843740778315 -12.74203710549221 -7.338100880974778
2.164328657314629 -1.217076503674015 -7.006426196361399 -4.760172474010513 -5.666430051640479 -9.18245261258356 -8.330900504358247 1.0825405944388578 5.0393071875351225 15.53064523001241 4.5583341651614795 6.541166903806413 -2.700044408823506 0.5274541754327584 -8.114352097533867 -5.905246543930745 4.451215594264848 -3.1248706479953166 -0.6824637309144421 -6.955075186955977 -4.654252607430287 5.648691790627218 -8.625366280813918 -3.261369880595133 -6.16881376613394 -11.964507872482224 -10.798658255323923 -12.615524696964291 -6.932527152567243
2.224448897795591 -0.4948528003072994 -6.535780411200758 -4.188637234729686 -5.176416967021176 -8.821564463112406 -7.924585316025308 1.9050051355058606 6.0775527850185185 16.878698059288034 5.3336968411076136 7.343980079401234 -2.025443253852786 1.305418237801806 -7.67886522645676 -5.397685015552665 5.456115712993775 -2.48469829333233 0.06265303125678301 -6.48176325681014 -4.073883889710359 6.67871387057394 -8.238684617525678 -2.648178610384644 -5.679107357507771 -11.777107195733565 -10.532104119895552 -12.48459713042134 -6.520337728416621
2.284569138276553 0.2376214619912531 -6.057204753519301 -3.6084006323112483 -4.679667996476908 -8.45380048635759 -7.510830121803327 2.738872218238421 7.130040562639834 18.235688280898984 6.114807344748936 8.156334667988268 -1.3404524662330466 2.092703988359044 -7.235999427144374 -4.884005950230546 6.474528456541993 -1.836031129914095 0.8182048278758458 -6.000530271680944 -3.4844774674227708 7.722911574955873 -7.845281043636927 -2.026596252624273 -5.182550262809631 -11.585144679558075 -10.25999647129355 -12.349962078223287 -6.103188680303031
2.344689378757515 0.9782798574061502 -5.572166088186705 -3.021179215015639 -4.177602617409413 -8.080339501075855 -7.090930821490566 3.581800032103083 8.193897538562087 19.59851288781406 6.899755690814189 8.976119987461765 -0.6470718501080456 2.887092424021343 -6.7871323685262395 -4.365783047017964 7.503625615594618 -1.1808227224950916 1.582062324631135 -5.512853060011125 -2.8877811017729904 8.77838846443467 -7.446420688535316 -1.3983663825014503 -4.680608640960919 -11.389324017811758 -9.983262048329953 -12.212154594490714 -5.682290292101921
2.4048096192384767 1.7245033277889732 -5.082507938599008 -2.429133004930133 -3.6720225829474096 -7.702661952213905 -6.6665176467518705 4.430824600857076 9.26546524833384 20.963190774189034 7.686083225652638 9.800600988212636 0.05217471274703482 3.6857964756973476 -6.3339913094005516 -3.8449598766091713 8.539824908806544 -0.5215051011584724 2.3515278958103636 -5.020586509877081 -2.285995562892502 9.841471560172739 -7.043682786864842 -0.7657038763501411 -4.175123120167044 -11.190525783681265 -9.703059651143311 -12.071845663225316 -5.259169873699037
2.464929859719439 2.474051269895625 -4.589817068524695 -1.8341129870455752 -3.164460213566276 -7.3220470509995295 -6.238998040207644 5.283410742105382 10.341608862271716 22.326484807867303 8.471763004577326 10.62744723323696 0.7551166201086331 4.486454457130048 -5.878061941403977 -3.323177839089511 9.580059424460721 0.13984518669396342 3.1242939621121835 -4.5253269664310025 -1.681010711601818 10.909011717632975 -6.638427544069412 -0.1304960725001969 -3.6676574250325977 -10.989512508588513 -9.420390409368478 -11.92961564641214 -4.835114982970836
2.5250501002004007 3.2247572779777656 -4.095628786844863 -1.237906253604013 -2.6563932631860787 -6.939735352762586 -5.809736870387567 6.137109010056116 11.419290803247204 23.6853177995205 9.25486781818341 11.45440062657929 1.459652459459366 5.286802199443944 -5.420780147741154 -2.801998136161246 10.62136450927208 0.8012360200432791 3.8981299037408412 -4.0286185197694735 -1.0746535824938874 11.977961128897867 -6.231968616549661 0.5054343848484777 -3.1597136367389034 -10.787024227107745 -9.13622394302507 -11.78602840127098 -4.411358773018641
2.5851703406813624 3.974798969688802 -3.6012422659908516 -0.64201782618035 -2.1490578572331387 -6.556781469064905 -5.379893300851393 6.989860182011815 12.495951600055424 25.037213621974562 10.033840906157021 12.279572464331952 2.1640059629843185 6.084956508665439 -4.963359965118893 -2.2827119954484703 11.661246136545731 1.4609994905102954 4.671159674936884 -3.531767466597806 -0.4684661939946899 13.04575158347566 -5.825417983101655 1.1405597288422165 -2.6525458877612884 -10.58369214789069 -8.851384478687796 -11.641565228181479 -3.988922547253839
2.6452905811623246 4.722783310443024 -3.1076613451270063 -0.047601736906308645 -1.6433907869525122 -6.17400624796705 -4.950367855444728 7.840091387162244 13.569631627124696 26.380416403808827 10.807570986407207 13.10153657808781 2.866808185570064 6.879500776224173 -4.506738750023525 -1.7662854465057556 12.697797585383135 2.117865428119308 5.441949461424649 -3.0357829237542333 0.13636522145391794 14.110415104479426 -5.419636628216864 1.7737188533889459 -2.147103586053465 -10.38001062734059 -8.566514116432911 -11.496603556542214 -3.568569310480605
2.7054108216432864 5.467015640506947 -2.6160918742787054 0.5439485288509971 -1.1405393453983237 -5.792392262871395 -4.5222406778206015 8.685891271894047 14.637942858239938 27.712597677918243 11.57462938063924 13.918531002867805 3.5664088684206403 7.668708142727777 -4.052040925348034 -1.2538819705125384 13.728704379987303 2.770312396688282 6.208755770068279 -2.541876413248847 0.738410724239138 15.169563723489112 -5.015651701658079 2.403490921518987 -1.644541958606034 -10.176568884509523 -8.282379003535086 -11.351595042599898 -3.1512367391908036
2.7655310621242486 6.206719806247332 -2.1271101540031623 1.1319850148418098 -0.6410127288545908 -5.412421226113011 -4.096037376650461 9.526386202602726 15.69978825484684 29.032974991455674 12.334521203436086 14.729790937838093 4.2620282637390146 8.451829086561805 -3.599803266772091 -0.7460012349994407 14.752905654898417 3.417645865376733 6.970780315685872 -2.050626710490544 1.3369980698722728 16.22209455001549 -4.613959704952659 3.0292392938690327 -1.1453747202995146 -9.973662580676768 -7.9993568933769215 -11.206767047495132 -2.737320660607203
2.8256513026052104 6.941212720639598 -1.641224940398338 1.715938286968015 -0.14525767025695302 -5.034520871404968 -3.6722241890531215 10.360808723990747 16.754200524277856 30.340864600927805 13.086826586916214 15.534646314697312 4.952978929267686 9.228214218290965 -3.150499003542971 -0.24306983893392053 15.7694699090952 4.059263881559743 7.727320832901672 -1.5625444429061197 1.9315353429494486 17.267037141080053 -4.214998263849203 3.6504044015366155 -0.6500503482016384 -9.771555650463737 -7.717783141010697 -11.062323733528457 -2.3271640309270225
