# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.55382446710632 -12.384112858170493 -12.507440140445212 -12.5065960530128 -12.119081448312414 -12.239635281496462 -12.413360219627922 -13.362372468852914 -13.033588947227898 -13.18374313697257 -12.66442387331454 -12.555795262966136 -12.42876649035319 -12.761172703942602 -12.693309288387688 -13.154966955871014 -12.567738358398975 -12.552019712058442 -12.396809788950005 -12.509875364417766 -12.38672802720247 -12.212997723303847 -12.548885754831094 -12.473582248305242 -11.337747977532844 -11.795865255157894 -10.878273731969353 -12.45246363305732
0.12024048096192384 -13.139413792679342 -13.24596237533509 -13.26550630467386 -13.223003444557886 -13.078464082265775 -13.16188088899418 -12.912547320358058 -13.627526303826851 -12.67507001258258 -13.067932410138443 -12.192328041677868 -13.233460274538224 -12.934312043574042 -13.650658942944329 -13.476327694378558 -13.46516466121794 -13.250793548666023 -13.113358194229079 -13.256034014565348 -13.26756937479912 -12.684797419064253 -13.144500902421274 -13.19682784253338 -13.273425155454852 -12.426164362602828 -12.825431795084137 -12.006167365292056 -13.193408257474744
0.18036072144288576 -13.32988206457916 -13.65621000456736 -13.59235347404761 -13.52530075544001 -13.567695733963046 -13.62096197576875 -13.033252673709896 -13.565167423726567 -12.139696649512008 -12.73575205242885 -11.612624317677835 -13.495009794235237 -13.060982408867886 -14.083390437338334 -13.823975272776298 -13.43721604144391 -13.517342502162053 -13.284560277823498 -13.664150659850396 -13.59382835288038 -12.646691873967644 -13.611247900607868 -13.439392599132756 -13.635187074733217 -13.019914702302342 -13.371688464102894 -12.631582961309638 -13.51892918143454
0.24048096192384769 -13.431110296839819 -13.928894171469803 -13.799447867211097 -13.71843509325089 -13.902980095817927 -13.932284878745644 -13.07945815712409 -13.470213331466585 -11.687115986898217 -12.448770027550005 -11.155388058405013 -13.65035288525852 -13.112427185378483 -14.373949280021254 -14.047922829436168 -13.368325325775203 -13.677042156728215 -13.370776344992983 -13.935144713042646 -13.800276341516913 -12.569568777031748 -13.92876033014181 -13.582814218284849 -13.870598998285484 -13.438306111569974 -13.752387065855237 -13.075023693333792 -13.732404437780534
0.3006012024048096 -13.470898696147966 -14.116596891928008 -13.930208328810743 -13.84072170270283 -14.145407125086358 -14.153711841070429 -13.071353785256072 -13.341284060338818 -11.256331943121388 -12.166723881079449 -10.74281400076169 -13.735903036159762 -13.109272792779393 -14.577313730382457 -14.193684469276555 -13.261393269730377 -13.766682135203324 -13.397621968626101 -14.121369921069213 -13.930343466736712 -12.455313856072987 -14.155683570085529 -13.66010734593619 -14.026567425232077 -13.753685763252077 -14.034712767044011 -13.412330862511544 -13.873762427625973
0.3607214428857715 -13.470665049038928 -14.24935996299844 -14.011503214265009 -13.917149259411055 -14.327946065162696 -14.317103837322307 -13.027713888966918 -13.18961559198538 -10.83780410341991 -11.887314978893642 -10.359041834715338 -13.77610441391231 -13.070436242902396 -14.724349997939054 -14.288846077030819 -13.129157181782311 -13.810829583522002 -13.385753116388326 -14.252789454872286 -14.010905620518361 -12.316315107059772 -14.324145885202046 -13.694476738703845 -14.131152624124432 -14.002879827212825 -14.253723023377878 -13.68152856417282 -13.968509703932419
0.42084168336673344 -13.444223438462863 -14.344926865860046 -14.059643495386034 -13.963056795090925 -14.469645352960825 -14.441017479798504 -12.961159109714348 -13.0243663204649 -10.431099353726982 -11.613326805502826 -10.000100927404606 -13.786180014487172 -13.008591294618487 -14.83316835170162 -14.35003190108403 -12.981472812748393 -13.824753932258849 -13.348636109070746 -14.347111709970157 -14.058281391568439 -12.16227523942429 -14.452820356081304 -13.700516896609933 -14.201184170834988 -14.206642196455908 -14.429388804924377 -13.903902297832802 -14.032172239334528
0.48096192384769537 -13.399627171753643 -14.413809521767806 -14.084245203213666 -13.987449023666443 -14.581829258415304 -14.536471482095905 -12.87899657426695 -12.85068801159225 -10.035447347208123 -11.34599622031054 -9.662912045692828 -13.775065117860976 -12.931077758638509 -14.91450926885901 -14.387052994455349 -12.823925164634648 -13.817419076421105 -13.294106853467031 -14.414826721524747 -14.08209187488577 -11.998683808182857 -14.552797861768187 -13.686767372699133 -14.246600819808677 -14.377351908778378 -14.573605625450925 -14.09215889008477 -14.073870649776126
0.5410821643286573 -13.342048358896328 -14.46280002491088 -14.09151119352142 -13.996113635207 -14.67182072654218 -14.610589682850499 -12.785908709966034 -12.671848189024182 -9.650243466978615 -11.086011772696516 -9.345197261644515 -13.748515685630622 -12.842597963988855 -14.975314221883728 -14.40623874976134 -12.660066559192977 -13.794598598582722 -13.227194400956659 -14.462712254417944 -14.088543852711819 -11.829031188454309 -14.631248900791984 -13.658715897702098 -14.27381466784647 -14.523015645754834 -14.694067070562278 -14.254517081730034 -14.099463912095302
0.6012024048096192 -13.274226705740517 -14.496030161798643 -14.085059865702725 -13.992378186863963 -14.744220667460528 -14.667796134495124 -12.684207394035802 -12.488965514024226 -9.273422330522084 -10.83249861220077 -9.04379315596119 -13.709755764434181 -12.745488389139656 -15.019847738583014 -14.411324375800582 -12.49125028572725 -13.759537565886449 -13.150515883766403 -14.494887420004936 -14.081256708470722 -11.65461365183523 -14.692640322389625 -13.619392800087926 -14.286637690114432 -14.648842253263293 -14.795704578862841 -14.396372535112468 -14.112369089619108
