# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.650943672918395 -11.332024434771721 -11.510984621204816 -11.5376567335678 -11.014902052853461 -11.155268796974482 -11.556453595736802 -12.633646877552245 -12.65776852830735 -12.683007593730053 -12.375803468171881 -11.601982596173308 -11.568929844935795 -11.69439626211296 -11.68388428182067 -12.401056025634631 -11.61140945256715 -11.662233764259113 -11.346118274484738 -11.513459365588847 -11.639050503096762 -11.123774625793814 -11.613773659934594 -11.45547998698694 -10.16436852783073 -10.654189568351969 -9.683472050174531 -11.472454154471592
0.12024048096192384 -12.338425585377806 -12.249934763947916 -12.342863688273198 -12.328517274596766 -12.013405683115437 -12.123114582559484 -12.17271908022057 -13.052457416059529 -12.53650651056287 -12.756570226248147 -12.12743605633149 -12.367775787991679 -12.189866877419945 -12.635054302421189 -12.535937736509013 -12.858511008197315 -12.381203197138111 -12.32948906070428 -12.261865558546514 -12.345230634418698 -12.08678249294806 -12.099159566031972 -12.351458331458467 -12.32105295014927 -11.269820594693927 -11.710690124914292 -10.821950686255535 -12.281055262010625
0.18036072144288576 -12.682612124471273 -12.756651465943438 -12.788467280100146 -12.750239542155626 -12.577582634565818 -12.665409652100692 -12.465990361719587 -13.208275237392595 -12.327392359761514 -12.690976797268707 -11.854729000738601 -12.76597992782315 -12.486942146968353 -13.15806148815198 -12.996285384402182 -13.040719976480528 -12.782628082119698 -12.659408727410977 -12.76703500582725 -12.790594992885751 -12.261817405084354 -12.646919670408199 -12.732508284104576 -12.79135042183503 -11.909986342365249 -12.316215798207997 -11.485334999847241 -12.717485837810916
0.24048096192384769 -12.890623092614835 -13.095547931384708 -13.077855041780637 -13.023429150576451 -12.963235584279467 -13.033231153384328 -12.632637122775591 -13.265352658716214 -12.098932265998691 -12.581583497176005 -11.591163710257057 -13.016726128195632 -12.656969848831196 -13.510250489822113 -13.297878545282089 -13.118541084521642 -13.036217372253914 -12.855940161223849 -13.104670587112803 -13.079687665931896 -12.333682259126668 -13.019246851954307 -12.971081667312436 -13.101213034175991 -12.357466900416119 -12.73557535153241 -11.951594205528353 -13.003828196043283
0.3006012024048096 -13.022131010722156 -13.34041516911407 -13.279624498213973 -13.213337556314002 -13.24898568893154 -13.30336629688425 -12.728070131292466 -13.266640487691621 -11.858174899235227 -12.44662292156594 -11.331978209641974 -13.184691333720277 -12.755566879201975 -13.766764326364147 -13.510469379152791 -13.13745029429046 -13.206829600649373 -12.97751386183851 -13.348434516505527 -13.281125619055416 -12.347305678097449 -13.293366473286241 -13.129695602268612 -13.321153083441803 -12.697341668804006 -13.050868770878308 -12.307843217172872 -13.206059094539917
0.3607214428857715 -13.107051554798073 -13.526700361060566 -13.427200773673125 -13.351992549936664 -13.472148305702873 -13.512422589874742 -12.780539159611106 -13.235461665400763 -11.614231682900055 -12.299577827115797 -11.081272560249008 -13.30177720298795 -12.811055353407856 -13.963572641765271 -13.667925490617751 -13.12177544462693 -13.326430606795865 -13.053557248873897 -13.533724136035996 -13.42834455284775 -12.326804293244997 -13.506053726213576 -13.23935756316045 -13.485328024650283 -12.969415292557114 -13.30075163387482 -12.594672629371056 -13.356454101318143
0.42084168336673344 -13.161068415109103 -13.673210732037155 -13.538251162090535 -13.45627230965249 -13.652579537651786 -13.679859284120308 -12.804784573108467 -13.18377532440035 -11.37112204560346 -12.14696145968201 -10.840242593826911 -13.384790331352356 -12.838216395007137 -14.119776341772791 -13.788163292363535 -13.08404158182401 -13.411863019965454 -13.099477824386252 -13.679318632251505 -13.539017885857927 -12.284583217477643 -13.67686180977909 -13.316368016211424 -13.61181748210873 -13.19493460753298 -13.505829654367767 -12.833767003206498 -13.47203178532208
0.48096192384769537 -13.193256444664723 -13.791020280005988 -13.623120214354447 -13.536022806840968 -13.80202270071063 -13.817166719221952 -12.809275690775312 -13.118275960726766 -11.130527905930915 -11.992068339169695 -10.608791736101914 -13.443523138670123 -12.84554599314584 -14.246637091271197 -13.881687054953684 -13.031302930602735 -13.472942722169455 -13.12417354421692 -13.79627407666339 -13.62349396827156 -12.227619296522345 -13.81734101485673 -13.370198346831508 -13.711230477604008 -13.386526521761668 -13.678323008673024 -13.038030367157967 -13.562731009369955
0.5410821643286573 -13.209484054064955 -13.887304071761672 -13.688507465717699 -13.597609243454638 -13.928087021972537 -13.93179032940461 -12.799485632666833 -13.043276299114996 -10.89349849381691 -11.836996758653768 -10.386753101608853 -13.484315412104213 -12.838533736416927 -14.351451702827937 -13.95529948138477 -12.968107639168888 -13.516024045833193 -13.133397111959901 -13.891753892535075 -13.688475176284491 -12.160410491044296 -13.934975395921025 -13.406973540811702 -13.790437282862413 -13.552370724640673 -13.826148923167095 -13.215821156411172 -13.634974197635277
0.6012024048096192 -13.213051115743255 -13.966504700171463 -13.738434914591942 -13.644807589557608 -14.035602595576933 -14.028413575556069 -12.778363385177204 -12.960728930008543 -10.659258467090268 -11.681941196679801 -10.17252924669377 -13.510867310381702 -12.82014791452426 -14.438771999583874 -14.013117951056444 -12.896606171240823 -13.544823723777862 -13.130347440541268 -13.970190254511614 -13.73798441770516 -12.085060726904704 -14.034483837224965 -13.430231153630157 -13.853618303096233 -13.697806770838364 -13.954413513904365 -13.372636861708854 -13.692607310048484
0.6613226452905812 -13.206664167129727 -14.032035501343092 -13.776058015185981 -13.680600733154034 -14.128217811381827 -14.11059623947553 -12.748400531447796 -12.87250358007567 -10.427959281678646 -11.527635518339334 -9.965648086031308 -13.52613821745668 -12.792889927988028 -14.512077417969149 -14.058354536607329 -12.818793277635933 -13.562309693644552 -13.117668520331005 -14.034990177327806 -13.775178437173707 -12.003537085651939 -14.119447149220488 -13.442818773842902 -13.90402273075189 -13.826790234211684 -14.066931385224366 -13.512528725183477 -13.73864783538492
0.721442885771543 -13.192372300342008 -14.086455809191722 -13.803750667419337 -13.707231255747008 -14.208659893886342 -14.18100241991544 -12.71149173211943 -12.78004527784276 -10.199802430071546 -11.3746942309613 -9.765814572980375 -13.53236145526217 -12.758660773304541 -14.573974469616566 -14.093423145083214 -12.736204798238752 -13.57072085799741 -13.09736428264916 -14.08870847527174 -13.802432328092209 -11.917355828667784 -14.192544266362663 -13.446885210101005 -13.944090614157698 -13.942266523694771 -14.166547812011599 -13.638510155170847 -13.775360485364363
0.781563126252505 -13.17133784943044 -14.13145267802788 -13.823005958310937 -13.72608823043075 -14.278794629983729 -14.24143027713674 -12.668637125292623 -12.683902118037835 -9.974123683153508 -11.222915431564644 -9.57202480668171 -13.530880743398097 -12.718470531795084 -14.626200765926935 -14.119861700327185 -12.649477509697668 -13.571409366283811 -13.070550767132474 -14.13302738473094 -13.821239295204162 -11.82713181774771 -14.255589858295554 -13.443704475314178 -13.975389475589388 -14.046335438379847 -14.255255661057154 -13.752753033368348 -13.804170373003242
0.8416833667334669 -13.14473298273386 -14.168518363580258 -13.835199638364415 -13.738466772381948 -14.340219519459172 -14.293437781636573 -12.620911837644375 -12.5848692261353 -9.750952254434079 -11.072591541182941 -9.383995409214062 -13.522983271041308 -12.673398548216163 -14.670278195015982 -14.13907125764042 -12.559462802243086 -13.565666090402287 -13.038371848796455 -14.169436322787785 -13.832975784964763 -11.73370406380208 -14.310151218450464 -13.43451171579133 -13.999336851612902 -14.140730585619659 -14.334726181255258 -13.857033234600829 -13.82638727749784
0.9018036072144289 -13.113296728340984 -14.198712295614317 -13.841272877818511 -13.745242898940422 -14.394102475594952 -14.338151870202456 -12.568956051168627 -12.483311366653886 -9.529917424818496 -10.923635185324976 -9.201129699351934 -13.509519143318222 -12.624090991290235 -14.707296894280343 -14.152020225066472 -12.466579496109073 -13.554346202490278 -13.001538303141764 -14.198991791506117 -13.83858309613947 -11.63747808985713 -14.357365266958197 -13.420113636275737 -14.016919015927147 -14.226761267437078 -14.40620410357363 -13.952703588388767 -13.84290854928075
0.9619238476953907 -13.077578038594844 -14.222859407806823 -13.841948343485146 -13.747087117193129 -14.441362607368315 -14.376456026990567 -12.513233117207331 -12.379456002437745 -9.310622451229932 -10.775901150605609 -9.022856888065437 -13.491131918627445 -12.57101689806538 -14.738108508854275 -14.159455287107 -12.371100995096668 -13.538098028569292 -12.960574764353279 -14.22251618230133 -13.838783850220455 -11.538715595543607 -14.398124260568643 -13.401118712071902 -14.02889837191795 -14.305469569919909 -14.470675404862144 -14.040843957164293 -13.854424770219005
1.0220440881763526 -13.038271129716055 -14.241797399317626 -13.838012388892853 -13.744740916122353 -14.4828826758771 -14.409216283518678 -12.45439480877452 -12.273828321191065 -9.093242044630813 -10.629671142249109 -8.849143821233397 -13.468569484667238 -12.514829031541538 -14.763563377652417 -14.162173117563885 -12.273578529623006 -13.517670396641373 -12.916162773401911 -14.240845975232723 -13.834365034446545 -11.43796278297005 -14.433298002600807 -13.378246674878849 -14.036078127818179 -14.377795129309979 -14.529053631243174 -14.122411757263611 -13.861680319430505
1.0821643286573146 -12.995631538585357 -14.256010424375223 -13.829863603161172 -13.738567855105526 -14.519226470159765 -14.436966185121207 -12.392624829712872 -12.166419147285197 -8.877266865547288 -10.484656698298238 -8.679379658581134 -13.44216356716909 -12.455716841685053 -14.784168338507097 -14.160593309041715 -12.174039789585322 -13.493399780253215 -12.868537757349028 -14.254463174324723 -13.825724883902772 -11.335237144167056 -14.46342766719848 -13.35180487770824 -14.038891596475498 -14.444406320068131 -14.581959537129359 -14.198107327474803 -13.865058891228497
1.1422845691382766 -12.950023272577997 -14.266003685930322 -13.817955257467585 -13.728990670583396 -14.550946378916354 -14.460240361046992 -12.328243859022258 -12.057428203594434 -8.662575931659568 -10.340861737485234 -8.513317621251083 -13.412327437480684 -12.394003630913296 -14.800441977328866 -14.15518107397067 -12.072708307688622 -13.465701653313891 -12.818051292190322 -14.263871706927205 -13.813316772448623 -11.230756433191491 -14.489052205341597 -13.322186625029566 -14.03781162323014 -14.50591646971615 -14.62997864241064 -14.268562772733 -13.864991883157565
1.2024048096192383 -12.901749947669678 -14.272202296567329 -13.802667756523146 -13.716363633433968 -14.578508108304238 -14.479489243618833 -12.261518228021437 -11.947017970844307 -8.449057332028932 -10.198281588457796 -8.350733192835097 -13.379407026434357 -12.329958051286457 -14.81282093091875 -14.146327153463815 -11.969766985511622 -13.434923888418771 -12.764996304461338 -14.269495587939236 -13.797521182166008 -11.124698565893745 -14.510625777154491 -13.289720786200885 -14.033235509882651 -14.562843636722514 -14.67360512697576 -14.334312277408435 -13.86184109113934
1.2625250501002003 -12.851004358667186 -14.274925851850373 -13.784273434979042 -13.700937783144358 -14.602274900377825 -14.495059542560451 -12.19260110215685 -11.835234559318817 -8.236480211393257 -10.056806633436164 -8.191315244464764 -13.343637746010383 -12.263736432947145 -14.821637244281167 -14.134315475627599 -11.865282509319634 -13.401304495803553 -12.709554442293545 -14.27165323379743 -13.778610294233449 -11.017124648648391 -14.528499261474472 -13.254628393835652 -14.025454567087046 -14.615608051190133 -14.713233272857893 -14.395793536507798 -13.855867958574013
1.3226452905811623 -12.797871086231165 -14.274396139102112 -13.762942279648094 -13.682866843579689 -14.62251722922744 -14.507203161926334 -12.121533328609903 -11.722004278855387 -8.024481131933076 -9.916217058485213 -8.034658889343941 -13.30514854643748 -12.19538392313503 -14.827126657706888 -14.119329518618422 -11.759202659859433 -13.364975905104044 -12.651798226620858 -14.270565118233662 -13.756753656615057 -10.907975981446842 -14.54292939963489 -13.21702677104053 -14.014660872627154 -14.664544631041704 -14.749168691654367 -14.453361142449362 -13.847240353374772
1.3827655310621243 -12.742674019454352 -14.270970720466778 -13.739020664183812 -13.66247786429927 -14.639601177318227 -14.516283219743116 -12.048629944229347 -11.607611290521316 -7.81325409640939 -9.776715467590087 -7.880828215714168 -13.264277989312163 -12.125214964451704 -14.829649079268538 -14.101717143997423 -11.651818596500256 -13.326276247716232 -12.592048588257025 -14.266588570350702 -13.732298101014013 -10.797543061556159 -14.554279810449664 -13.17724306409275 -14.001202932260206 -14.710028779607104 -14.781782473390289 -14.507393563452505 -13.836282316741766
1.442885771543086 -12.685427680585768 -14.264785170291638 -13.712598140418741 -13.6398493908486 -14.65370596453468 -14.522462227938355 -11.973866460990596 -11.491930745725227 -7.602424431470161 -9.638059270410917 -7.729428385245502 -13.221078837224056 -12.053209383823184 -14.829352635939703 -14.08158036097949 -11.54302400887974 -13.285261748003714 -12.530309412947638 -14.25985798799383 -13.705332643760837 -10.68571362396515 -14.562717449046954 -13.135321799556507 -13.985190618019434 -14.752297890413764 -14.811285576365359 -14.558145931716664 -13.823086312709911
1.503006012024048 -12.626267613089954 -14.256039528999818 -13.683850863738964 -13.615145389962855 -14.665053444238154 -14.525953805302887 -11.897358403461766 -11.375023584265378 -7.391912962372447 -9.500227977385407 -7.580314321908798 -13.175708524053277 -11.97948441856559 -14.82644361677104 -14.059101302877057 -11.432890417879744 -13.242091220370183 -12.466710579190146 -14.250572822653655 -13.676033373524277 -10.572556379396332 -14.568458034486849 -13.09141258054499 -13.96680962188757 -14.791602090952406 -14.837915251292271 -14.605877101815421 -13.807821068259667
1.56312625250501 -12.565212633823624 -14.244844025598145 -13.65285428879421 -13.588433540544536 -14.673786867614549 -14.526888546063272 -11.819095009537143 -11.25680325573919 -7.181446334986091 -9.363049770722558 -7.433193686296423 -13.12821452870849 -11.904032836068804 -14.821041779079646 -14.034365103384918 -11.321345221204943 -13.19681494782598 -12.40126286714073 -14.23884241423318 -13.644475285902757 -10.457994142378997 -14.571635579219553 -13.045557182721037 -13.946151019872666 -14.828128787611764 -14.861838834616242 -14.650787985869085 -13.790565026373116
1.6232464929859718 -12.502444581851275 -14.231405349504094 -13.619806583880276 -13.559900467381496 -14.68011975920934 -14.52547753042321 -11.739251251362141 -11.13742258634609 -6.971116536121882 -9.226623740142834 -7.2880671119811105 -13.078788736618876 -11.82702967633363 -14.813355748444536 -14.007571565221959 -11.20854606973933 -13.149624878895468 -12.334145941151622 -14.224873266688789 -13.610856754199059 -10.342183869100285 -14.572461690551197 -12.997940772762195 -13.923415281883855 -14.862099391833837 -14.883274119253345 -14.69310255468187 -13.771503788890573
1.6833667334669338 -12.43795365969687 -14.215794498481493 -13.584747851740904 -13.529581241022957 -14.684152677776652 -14.52180994838761 -11.657790925221 -11.016778639569704 -6.76065872377903 -9.090777278098656 -7.144660096598891 -13.027446165153755 -11.748442219636374 -14.80346508437065 -13.978769729513616 -11.094402159762666 -13.100538778431792 -12.265342897627711 -14.208735583084078 -13.575217380351265 -10.225030552425594 -14.571028693555412 -12.948574516432583 -13.89865683718062 -14.893654270994215 -14.902343382733106 -14.732973361696844 -13.750682744106335
1.7434869739478958 -12.371799250941447 -14.198119962178435 -13.547768138517355 -13.497559620827015 -14.686011322220658 -14.51600493630675 -11.574757745371464 -10.894873995678473 -6.549974300860256 -8.955459779774788 -7.002833169095982 -12.974262007071317 -11.668316106932192 -14.791483264067413 -13.948054847825812 -10.978923807618497 -13.049633349541628 -12.194908803454556 -14.190537390588993 -13.537647000455308 -10.106542115100385 -14.56745751420014 -12.897529603783369 -13.871973858042281 -14.922941907061698 -14.919184740642153 -14.770555937685275 -13.72819059045975
1.8036072144288577 -12.304047605411785 -14.178487754709312 -13.508958622162872 -13.463920781711884 -14.685815418220809 -14.508177006669598 -11.490205376611204 -10.771728845926205 -6.33900116955154 -8.820644290679649 -6.862477535295003 -12.91931549550877 -11.586706564976147 -14.777520283864877 -13.915522305925247 -10.862137573416508 -12.996989043562513 -12.12290641448977 -14.170384335225137 -13.498236640223489 -9.986743212598803 -14.561864092191374 -12.844881603818123 -13.84346397745837 -14.95010006308252 -14.93392774613987 -14.805993657702777 -13.704116139570317
1.8637274549098195 -12.234665930219304 -14.156932446978647 -13.468327928860457 -13.428671582604927 -14.683624665089194 -14.498376137454443 -11.404078621003936 -10.647232516724632 -6.127497772624902 -8.686170409606007 -6.7233535910583555 -12.86259382762789 -11.503561864051356 -14.761618043193405 -13.881188770109151 -10.74394267435504 -12.942595758418241 -12.049297001734747 -14.14831031460956 -13.456994368337298 -9.865529330003291 -14.55430118791492 -12.79061615883391 -13.813148520644347 -14.975222736668062 -14.94665080703962 -14.839391058159793 -13.67847591997835
