# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.709372685115866 -11.41023099124375 -11.581830695315869 -11.604654784741797 -11.099998282198467 -11.237744664734866 -11.608820968720696 -12.668963509141857 -12.645616001719823 -12.68712283402925 -12.35106645991005 -11.667207787687428 -11.621665850223732 -11.774542094482971 -11.756430393627443 -12.43974371890775 -11.67695279628642 -11.718928178095602 -11.424140360992006 -11.584306462100695 -11.676925804202938 -11.206889538619293 -11.67641637912947 -11.529160416408057 -10.258638367792246 -10.744249458244466 -9.780594128107632 -11.540831515718146
0.12024048096192384 -12.415010827697834 -12.343051860613343 -12.429782340351991 -12.412815613579387 -12.112340083635402 -12.219834919657337 -12.2441493783212 -13.109834696708269 -12.556194407679481 -12.790638597464046 -12.139660372949258 -12.449902876430034 -12.26166452991301 -12.729818177708012 -12.624335929722658 -12.918605597787913 -12.46364251077752 -12.4046227388013 -12.354826161588939 -12.432131255570216 -12.146158864207806 -12.196429673639635 -12.431738254927769 -12.41044725016799 -11.376453055535867 -11.813808755859101 -10.93094344810664 -12.36676691229162
0.18036072144288576 -12.775477008980669 -12.86175739906458 -12.888954276696474 -12.849097196832098 -12.68704212680218 -12.773209923028368 -12.555000001141547 -13.28699588101987 -12.379110135083224 -12.75369636951357 -11.902547264966316 -12.86287073278902 -12.576255827849238 -13.264403794935522 -13.097901074511402 -13.12139949267942 -12.879775242501095 -12.751199574103289 -12.872023593314843 -12.891058314566273 -12.341946561933597 -12.75513720940955 -12.8281982935248 -12.893729736368584 -12.025201265339012 -12.42881082669692 -11.602301843021985 -12.817524365362942
0.24048096192384769 -12.990904155830219 -13.206033677124989 -13.184469426858527 -13.128893703379632 -13.077386525454866 -13.145983142602748 -12.729680104370075 -13.353893028934607 -12.165493252152157 -12.657563500318414 -11.655604903939349 -13.120310207155239 -12.75428859935506 -13.62177949041871 -13.405457424035482 -13.208680502666425 -13.140032656973533 -12.955326630963455 -13.215057444914251 -13.18627512106687 -12.42335067270421 -13.13235432802534 -13.073778583829991 -13.209446370066313 -12.476466951092496 -12.852371875005344 -12.07206349572022 -13.110366822983401
0.3006012024048096 -13.130896953847131 -13.456815264401758 -13.393114887351736 -13.326100924060817 -13.368152490560217 -13.421475502186873 -12.834398392175423 -13.366652002492678 -11.942046695368646 -12.537714360664385 -11.415017556301756 -13.295894000756327 -12.86211623507834 -13.883953348795075 -13.624697092242528 -13.238637569897069 -13.318216785450952 -13.085611049917283 -13.464759928375205 -13.394591111325003 -12.448132745435778 -13.411746865467222 -13.240308318903491 -13.435881979674935 -12.820174661787627 -13.172037743037775 -12.431783489347302 -13.319683063281431
0.3607214428857715 -13.22564638437795 -13.649799597509364 -13.548576161614143 -13.473008079897806 -13.596893454983654 -13.636537649304561 -12.897687674290818 -13.34890394301624 -11.718293724709778 -12.40799945037379 -11.185251569735279 -13.42179193278228 -12.92834228287957 -14.087141917923464 -13.789744461754847 -13.235901402099099 -13.446560391844196 -13.171757712364922 -13.656778933697122 -13.549702711113483 -12.440713567957378 -13.63033167033711 -13.359062926006029 -13.607448784164689 -13.096345870430406 -13.426691114958354 -12.722261747720472 -13.478006970308822
0.42084168336673344 -13.29067088116794 -13.803715173021658 -13.668409164340876 -13.586370661919496 -13.783416051373187 -13.810568491929942 -12.93409595893132 -13.31234795884999 -11.497839926005703 -12.274572181057444 -10.967020284470163 -13.514673913452981 -12.967556978615441 -14.250375740561882 -13.91841171049218 -13.212749403510504 -13.541770784592673 -13.22900135259049 -13.809814107060188 -13.669171969395393 -12.413246887750695 -13.807604173467922 -13.446196679494875 -13.74212743013512 -13.32621304593143 -13.636907800273724 -12.96517838555795 -13.602243033486197
0.48096192384769537 -13.334925949984608 -13.929576630419707 -13.762876165694866 -13.675945697041119 -13.939424934571836 -13.95501201398691 -12.9519545750071 -13.26349499930858 -11.282079821809642 -12.140469783169152 -10.759887477552187 -13.584232446758932 -12.988119289737877 -14.384863028204446 -14.0211257657682 -13.176060502591753 -13.61356487267942 -13.266115435906318 -13.93486158672264 -13.763264953191712 -12.37253171004232 -13.95507011634388 -13.511074915265837 -13.850453350032357 -13.522389143859675 -13.814883119499457 -13.173430392107457 -13.702247638920415
0.5410821643286573 -13.364158949743956 -14.034492360454589 -13.838589001365484 -13.748006250580325 -14.0724820225579 -14.077259086736458 -12.956598622433859 -13.206478723146429 -11.071787858509698 -12.0075428998949 -10.563372609272278 -13.63670343009802 -12.995381818195714 -14.497839436894015 -14.104606310269425 -13.130211159409441 -13.668194086242698 -13.288726974386318 -14.039017585054996 -13.83859627529553 -12.322891938746547 -14.080160724675643 -13.55971407495316 -13.939217364878509 -13.69303015707011 -13.968500145322194 -13.355359167142494 -13.784357602058162
0.6012024048096192 -13.38158430417666 -14.122858218842076 -13.899507811213141 -13.806263930616431 -14.187384673580716 -14.181955194837794 -12.950879636132566 -13.143125734635444 -10.865996087879374 -11.875806818941719 -10.375654244051166 -13.67571361496066 -12.992216062729568 -14.593814032358818 -14.172912141213516 -13.077230939863853 -13.709302422207353 -13.299946161364193 -14.126667152287471 -13.899126942497393 -12.266308942586406 -14.187558141005034 -13.595575179258503 -14.012543902350245 -13.84345982505822 -14.10284171581459 -13.51645109395898 -13.852359453267589
