# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.891121857933555 -11.608457626586723 -11.77392212314361 -11.793586923217667 -11.303967762942868 -11.439529981504482 -11.785512023703 -12.831461567413953 -12.768727631385918 -12.823860075614562 -12.463931722408471 -11.854608910758213 -11.798668596532615 -11.974386032023567 -11.949942541001246 -12.60504299375554 -11.864622533837233 -11.899231827405554 -11.622213159219577 -11.77639729825895 -11.841544912583064 -11.409208281944831 -11.861689873252406 -11.72362125310972 -10.470248819404746 -10.952355072099847 -9.994577239286302 -11.730933331330036
0.12024048096192384 -12.58241051128568 -12.532918524684664 -12.611218996360058 -12.590760670180074 -12.31012183779809 -12.41460379272679 -12.404534492405858 -13.251147607620162 -12.64650122599964 -12.900568503924266 -12.220183105840764 -12.624816947598589 -12.422555925588398 -12.921926404208179 -12.80779049576837 -13.063599328458714 -12.638986430094848 -12.57004982586679 -12.544479837306124 -12.613541142448543 -12.290172297972557 -12.39194782325816 -12.604178967896864 -12.595261283325225 -11.584706287281817 -12.017284001496867 -11.142404188498032 -12.546662781388243
0.18036072144288576 -12.86329427239755 -12.997935411274728 -13.006861433183499 -12.960798533128326 -12.840458075838637 -12.920054065198237 -12.627559217212003 -13.318991227958321 -12.305040535280266 -12.723358863575012 -11.81430885297788 -12.966534528781725 -12.650040636295707 -13.405479935129076 -13.220293023592735 -13.161095360030625 -12.984470994589701 -12.83477445105044 -13.007736850265612 -13.008864059655654 -12.379454571736321 -12.903638056795383 -12.927243745019457 -13.019158229690682 -12.201407504584958 -12.594647376220676 -11.785437231851075 -12.933990559503048
0.24048096192384769 -13.032219504806104 -13.311866540801702 -13.265788050047469 -13.203319140971033 -13.20646081579115 -13.266182233998745 -12.75048005313047 -13.321064337744701 -11.994586403934825 -12.546682390723767 -11.473399197968263 -13.18241163749634 -12.776873419473475 -13.734231806402725 -13.492917955776218 -13.185902656678252 -13.203628203366813 -12.990987478514064 -13.320263127387921 -13.267410177125534 -12.397572876637337 -13.25481549128737 -13.130478752753785 -13.301077227946259 -12.636303875981072 -12.998235547982693 -12.241210675692516 -13.191744415799356
0.3006012024048096 -13.134623653253747 -13.53838973213735 -13.444965998708955 -13.371051394370426 -13.478039014246601 -13.520532803163583 -12.813208137688108 -13.281206141155746 -11.693100387123717 -12.363111871928414 -11.160582973127 -13.324336277788593 -12.843239171578777 -13.973606280271309 -13.684129732600933 -13.16510572016049 -13.348586235732823 -13.082519970933575 -13.545570065828034 -13.446169609683523 -12.370897101503058 -13.513590652465286 -13.263021413538567 -13.50047033109929 -12.967608357646847 -13.302435867290717 -12.590545652732137 -13.373628839447544
0.3607214428857715 -13.19162989921411 -13.706984808788896 -13.570791261056563 -13.488600510408233 -13.68753648188548 -13.714362746881115 -12.834309240635566 -13.210668902968905 -11.391410508592216 -12.170430925290852 -10.860747602016886 -13.416352930784392 -12.867845125154144 -14.153888670759624 -13.821025501453825 -13.111416585753474 -13.443511803354616 -13.129758154211064 -13.713060770836183 -13.57154400602619 -12.311800931134265 -13.7114833896743 -13.347735327973638 -13.644898893853465 -13.231465769249924 -13.54164734201962 -12.870771726956034 -13.504762329442652
0.42084168336673344 -13.218042654817275 -13.83590332412961 -13.660255879796015 -13.572115404392147 -13.854363237430647 -13.86664379353137 -12.827541638840493 -13.120152106748879 -11.091581195033239 -11.973524067395243 -10.57301689199543 -13.474498912833177 -12.864497919679913 -14.293655494693589 -13.920875338595728 -13.036153615965837 -13.504484472760508 -13.147201418374017 -13.840955781766358 -13.660531225764725 -12.231468195475195 -13.867569760999103 -13.400114303671149 -13.751815186790761 -13.448819037723927 -13.736107224755346 -13.103312655963569 -13.601460943832535
0.48096192384769537 -13.222691115870582 -13.93607867668969 -13.723525959329184 -13.63124082822095 -13.990155387565366 -13.98874658330513 -12.801095545048533 -13.015979650766223 -10.794704801704963 -11.775220212955801 -10.296656195272046 -13.508358112545455 -12.841416793066681 -14.404037416111397 -13.994014143234025 -12.946017968204757 -13.541113416532296 -13.143492578673115 -13.940169656743642 -13.7233012069529 -12.136517993593134 -13.99328347956942 -13.429406595449382 -13.831664453717831 -13.632230247374169 -13.897951636790252 -13.301020548343397 -13.673468818307661
0.5410821643286573 -13.211275440059254 -14.014589106959772 -13.767178486743443 -13.67220385165103 -14.102447898289654 -14.088033858857791 -12.760253094921225 -12.90221170024683 -10.50143262327467 -11.577311342135364 -10.031068049507684 -13.524127197253819 -12.803902118670795 -14.492240936245537 -14.047128383354075 -12.845316955253338 -13.559611189522405 -13.124209654033905 -14.017768374420392 -13.766433780409226 -12.031204248430374 -14.096028044736197 -13.441584321490048 -13.891204492279314 -13.789833433639094 -14.03503916488983 -13.472216936219999 -13.727074607023546
0.6012024048096192 -13.186781642418914 -14.075681186895999 -13.79499462964537 -13.698532189935086 -14.195917181965232 -14.169019183749363 -12.707610556960997 -12.780351383706474 -10.210313503181453 -11.379472006795588 -9.77401680157842 -13.525229031128216 -12.754574148168686 -14.562634118275348 -14.08410712835612 -12.735768870730546 -13.56342090870921 -13.092227266692475 -14.077986940444074 -13.79371037814483 -11.917192584317515 -14.18035684010027 -13.439901685877178 -13.934395342515344 -13.926870819527613 -14.152353068211879 -13.622319009465949 -13.765890944990584
