# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.51937318589108 -8.977555442403968 -9.239294634080277 -9.313494260844042 -8.58284265756124 -8.752735296389282 -9.492368064148497 -10.762369096486424 -11.335257210642226 -11.185272547375522 -11.216126150213594 -9.392985450279856 -9.50109493974788 -9.318172379010178 -9.393403946952159 -10.49123752528444 -9.39913886414194 -9.550150904280255 -8.993718636213863 -9.241631116486868 -9.738058045284124 -8.714108975215069 -9.435973040996561 -9.152530263826453 -7.628307601011243 -8.166041385725558 -7.114755060581642 -9.234589879822668
0.12024048096192384 -10.428125714017362 -10.027016410417513 -10.236529507006136 -10.279843558080444 -9.681289106596083 -9.832536433982622 -10.358707887448723 -11.506907852921913 -11.730544312518031 -11.689285821306132 -11.504192853062495 -10.350783985733909 -10.369715715813278 -10.381348917110486 -10.402423681490866 -11.260211174643306 -10.35893786132428 -10.446617481518441 -10.041875018066673 -10.238980024572353 -10.50153324560716 -9.798399364155657 -10.373638073255318 -10.169355617367959 -8.792577274252212 -9.299945346339003 -8.299764835065735 -10.209196031198609
0.18036072144288576 -10.906299712305323 -10.61010354110591 -10.78060670887357 -10.802862925742875 -10.300897230878565 -10.438253244645281 -10.804844326031581 -11.862448849183078 -11.832049779044244 -11.875987586010943 -11.535652672786071 -10.86514584797617 -10.817744620317796 -10.974703644300067 -10.955460084328099 -11.633730301653308 -10.874938636935736 -10.915596825068725 -10.623985420884683 -10.783082466444469 -10.870791020633668 -10.407493405460073 -10.87397250222331 -10.728359451513825 -9.460903326438961 -9.945887726007426 -8.983283458909844 -10.739247379431838
0.24048096192384769 -11.19725791300823 -10.993270114197706 -11.129400074013223 -11.134567163348148 -10.71624539945276 -10.841361424489424 -11.06740251354606 -12.045761006212174 -11.796990642778361 -11.91802631150308 -11.4462721837608 -11.187599645712886 -11.08210509848702 -11.366943192531195 -11.312259951818923 -11.832621619036995 -11.198940829774811 -11.198462568554639 -11.006289078704068 -11.131854108198986 -11.06583544268604 -10.813600511841788 -11.1848250635453 -11.090514860645602 -9.91900802558799 -10.384401239876942 -9.454628541844288 -11.077756076075396
0.3006012024048096 -11.416502665798234 -11.288714567046014 -11.396362303313321 -11.388418350670637 -11.038379582374862 -11.15334210391918 -11.263026907158846 -12.176234684990845 -11.750421075860288 -11.93650428134788 -11.359987950480338 -11.432637215918213 -11.279319017405957 -11.669928296304068 -11.585937203744951 -11.975798904865044 -11.445336210082838 -11.411016738015949 -11.301016595504372 -11.398766477342672 -11.205766932614267 -11.128085437161523 -11.420802779901233 -11.368698915992237 -10.276517243194368 -10.725734206678988 -9.823035150516882 -11.337672264040908
0.3607214428857715 -11.582570564576802 -11.52261993202762 -11.604845575381013 -11.586002676791853 -11.296137320783366 -11.40202238334 -11.407961182922232 -12.26344889796458 -11.682515985103755 -11.927437083004335 -11.260700946764256 -11.62148141421697 -11.425745924499346 -11.910583820713125 -11.800476678010956 -12.074188877181868 -11.635450002842978 -11.571128130499151 -11.534280438309548 -11.60718050825201 -11.30121879061047 -11.379017308125885 -11.601989507350865 -11.587313792227594 -10.56584572258325 -11.000648055609775 -10.12205049075632 -11.540992348026009
0.42084168336673344 -11.710037254162664 -11.712556499771605 -11.771313166598993 -11.743078733217764 -11.50812652076695 -11.605615206375326 -11.51588381408174 -12.318460185013898 -11.596658066783426 -11.896502389047452 -11.149283845411343 -11.769763595931543 -11.535108629618577 -12.106769875470366 -11.972588363490264 -12.139380030816682 -11.784952798763902 -11.69311059555552 -11.723623329780466 -11.773563252048316 -11.363665107756322 -11.584703531827678 -11.743563817295133 -11.763231880233054 -10.807000910405653 -11.228503007639128 -10.372125742329404 -11.703629901079555
0.48096192384769537 -11.809108816786935 -11.870136528493607 -11.906859504938812 -11.87038963433956 -11.68644428243569 -11.776033142940125 -11.596581918631507 -12.349813110171297 -11.497703607437057 -11.849623390039898 -11.029323198195765 -11.888190699552094 -11.617213245672126 -12.270233848515694 -12.113480716423688 -12.180171313878098 -11.904568499660895 -11.787047156546855 -11.880644672564653 -11.909011504281715 -11.401852222424811 -11.757100530374078 -11.856009506746545 -11.907736261307438 -11.012735839955406 -11.421748099890843 -10.586223052455102 -11.83639190860685
0.5410821643286573 -11.886542469581514 -12.002991943686006 -12.018795125395787 -11.975023377955392 -11.839023023716475 -11.921094276430573 -11.65655202333043 -12.363226988882836 -11.389060674214114 -11.790878151545972 -10.903426451012809 -11.983832800732348 -11.678567830359462 -12.408691396049687 -12.230534861586701 -12.202441594175017 -12.00137747958255 -11.859618332909854 -12.012968425734218 -12.020837379195104 -11.42162633620984 -11.904053521633529 -11.946255733221331 -12.028254131335618 -11.19138947335024 -11.588533812468905 -10.772811112751162 -11.946404403322877
0.6012024048096192 -11.946463615854217 -12.116009605331524 -12.111725672301077 -12.061412513813003 -11.971012890904174 -12.045848537981403 -11.699689312834806 -12.361926747896987 -11.272013928890171 -11.722165105696423 -10.77229130416216 -12.061082965102045 -11.723079694546964 -12.527103090237432 -12.328419924077433 -12.209551280006778 -12.079783386780905 -11.914882653811087 -12.125474441124382 -12.113647239089591 -11.426317995160762 -12.030636573755977 -12.018583651715993 -12.129496362737502 -11.348466271103009 -11.73420102913182 -10.93750624339865 -12.038142081234522
