# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.566018432199328 -12.412692885634886 -12.529894466158265 -12.526242254998365 -12.153401917024347 -12.27177190515345 -12.420473151826556 -13.355479119298899 -12.988662497654072 -13.152819390690436 -12.611014851671175 -12.573533123107456 -12.436222351421375 -12.791374757043734 -12.717208716436971 -13.1508034853447 -12.585769075181313 -12.562774892882569 -12.425235603076725 -12.532318612706757 -12.38186583207316 -12.245673150695353 -12.56468125620561 -12.498451727959097 -11.379675964868328 -11.834314852793886 -10.922544598586422 -12.473418993282763
0.12024048096192384 -13.106368661657974 -13.244909142149659 -13.25236038520952 -13.205813165121274 -13.08882441809958 -13.167889334301695 -12.869401474476565 -13.557568648100808 -12.535107794208432 -12.956971003436397 -12.043320097944651 -13.210882542780055 -12.891983418943273 -13.652849558590525 -13.466155382881368 -13.400291031061624 -13.228903554222471 -13.077506834022437 -13.254673026633448 -13.25435428455581 -12.618472895465533 -13.151607484871093 -13.171228127060584 -13.265266798058057 -12.4516152139142 -12.844017558785906 -12.036204247391192 -13.179396293707342
0.18036072144288576 -13.290785558645695 -13.652280768226106 -13.57500840781137 -13.504725082545583 -13.576534291106501 -13.624918414516785 -12.9829131736103 -13.485766380805941 -11.986199670118335 -12.615677399271856 -11.45598138852517 -13.467107659148187 -13.011674867775621 -14.08310316251087 -13.810041167574003 -13.363213640924904 -13.49030084514627 -13.242383510564597 -13.65987675279646 -13.576364288853231 -12.571023092330975 -13.616458422469062 -13.408838922135722 -13.623572082615407 -13.04567873876051 -13.389771844623722 -12.66245613677208 -13.502368630773223
0.24048096192384769 -13.338752873118747 -13.890040077451822 -13.740034137586186 -13.65557905064895 -13.883843440887595 -13.905587725156128 -12.969822903342855 -13.316781339544654 -11.423836845671559 -12.238617106034901 -10.89626499583185 -13.574645867826646 -13.004535623681782 -14.340734438342484 -13.993885003952801 -13.222899541799926 -13.602778621592966 -13.273736675655243 -13.895758238715068 -13.740626471589206 -12.421518019840239 -13.904034200371544 -13.50390430974846 -13.820219540221004 -13.445418277498627 -13.747603344423814 -13.090030797390744 -13.676286096045214
0.3006012024048096 -13.31250353535168 -14.034467576180916 -13.818595165676495 -13.726003165090628 -14.091755602923381 -14.089111412714654 -12.888107997419855 -13.096027394674135 -10.857555711301078 -11.847055076550621 -10.361793871237012 -13.600776229507964 -12.928739869582863 -14.503347226401885 -14.089978504415239 -13.027317931612139 -13.633786670735562 -13.232554695948284 -14.038471877874947 -13.818322888623857 -12.217381412987791 -14.093975595675765 -13.521452651548032 -13.928237134383128 -13.73813144676532 -14.0019052470328 -13.408212409860896 -13.769415513611243
0.3607214428857715 -13.231087163486066 -14.114029773962748 -13.835662363820767 -13.739270038301132 -14.232005202733227 -14.205979457268771 -12.753879819734781 -12.831432988281684 -10.273128214728033 -11.435710568955777 -9.834213211412827 -13.567761694830313 -12.800607991883485 -14.600332953066257 -14.12413209494905 -12.785997283702503 -13.60576156477906 -13.137054062041411 -14.116396505788558 -13.834417083960311 -11.967734010758413 -14.217082714182379 -13.482608232202296 -13.973984923087457 -13.959912256052396 -14.186773643317794 -13.65444698395393 -13.805745407490626
0.42084168336673344 -13.097112521434084 -14.139053173209284 -13.798633474515842 -13.702054472093721 -14.31772153653883 -14.268244214967165 -12.56725444176124 -12.516593981387238 -9.647412484268298 -10.990121497927987 -9.2912733712819 -13.480670905911715 -12.62051305300416 -14.642819636090156 -14.104521872796962 -12.493748423600348 -13.523979319469815 -12.989161637603868 -14.139783330507623 -13.796274761238223 -11.667008988504346 -14.285691237480744 -13.391891614962859 -13.96614754177289 -14.127678864817808 -14.317398360273986 -13.846813853640485 -13.792823202568112
0.48096192384769537 -12.958663878953338 -14.14643179954238 -13.748839010641678 -13.655093764443045 -14.381398291802956 -14.310106369352713 -12.38007856378226 -12.212167593205141 -9.061762900731058 -10.57878987069877 -8.805483769867418 -13.38444333237667 -12.439788507548414 -14.666431443726797 -14.071191973599745 -12.209729174555843 -13.432961414871015 -12.837936952236504 -14.145645149648587 -13.745324344093497 -11.374990854997975 -14.333532662732118 -13.294176969760283 -13.943885877015454 -14.267955912084938 -14.422997250764665 -14.010065597039725 -13.769416904691116
0.5410821643286573 -12.803824693637349 -14.131606099958613 -13.678905280119178 -13.590485632117382 -14.421170490522215 -14.328666777848884 -12.178052837658282 -11.897771749924377 -8.480544826064612 -10.174072895156545 -8.342044652544484 -13.269463224571656 -12.244387612801106 -14.66738102037245 -14.017519034486813 -11.914672837461861 -13.323297578435456 -12.67081701871895 -14.129349765607397 -13.674158274258161 -11.072048417316385 -14.357980395369037 -13.17940069221022 -13.901073546735248 -14.382487290901905 -14.503674984090098 -14.1470399468049 -13.728526521352418
0.6012024048096192 -12.630341789629007 -14.095388802316418 -13.588475899078265 -13.507660607445544 -14.438971654101902 -14.325427641145971 -11.957922161005474 -11.567592274535183 -7.891587544186936 -9.767616847205858 -7.889432955588859 -13.13443147316357 -12.03117488771435 -14.64680385509028 -13.94347301838047 -11.6032329553173 -13.193783518532063 -12.48527788619393 -14.091679761966152 -13.582403399318057 -10.752678381858303 -14.360653217130466 -13.046097348280643 -13.837887116899807 -14.474724007348348 -14.562191453984068 -14.261652549303994 -13.669961552964107
