# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.055438001941763 -11.815469728907857 -11.965023657526448 -11.976700124574542 -11.525874571199193 -11.655771845549516 -11.936689437082386 -12.945920620934057 -12.781814673627355 -12.872544057541937 -12.451480173217892 -12.033526027688268 -11.95067309404028 -12.185596184726368 -12.144744110084257 -12.726728427425915 -12.044250805818349 -12.059801151663976 -11.828825975982902 -11.967491141922686 -11.961454142062884 -11.626836888051404 -12.035195988732585 -11.920896626960076 -10.711951682474188 -11.184984795656908 -10.242414734385326 -11.917164250003989
0.12024048096192384 -12.781870674069413 -12.76858603691105 -12.833285421638507 -12.807368461322266 -12.558568668719676 -12.658185107424984 -12.59266884268521 -13.408608918252174 -12.722270984340195 -13.00815432696357 -12.281058582912973 -12.836345544402487 -12.611523356128579 -13.16121525082303 -13.033126578457736 -13.226963482250113 -12.851221247562188 -12.766331305888556 -12.779803329838373 -12.835558900721793 -12.451946462166052 -12.63674195843965 -12.811811458755393 -12.822802257460122 -11.85005479265289 -12.27492468033505 -11.412922480321209 -12.766487376293032
0.18036072144288576 -13.147266724864632 -13.293128883990502 -13.297810332974684 -13.250360184774141 -13.139660134887716 -13.217727383849383 -12.907985250273192 -13.590024464120507 -12.551600886429192 -12.98012784430897 -12.05786534517188 -13.254170404750003 -12.93075663884649 -13.701813045022703 -13.512288419008797 -13.433906662485235 -13.272350706836578 -13.117762746230053 -13.302822220540005 -13.299787622892705 -12.651755149032109 -13.201697676797561 -13.21383673775669 -13.311862687498408 -12.50590998625231 -12.89673913378781 -12.09154947953431 -13.224680455102202
0.24048096192384769 -13.377323038043016 -13.64878679622512 -13.605821293505684 -13.544190782997418 -13.540426526888663 -13.601276616705213 -13.09818983423969 -13.675564278838763 -12.366517384018966 -12.910953581683628 -11.84656096780586 -13.524887944430237 -13.124352835723666 -14.070310188080992 -13.83216793187825 -13.539133324924155 -13.545911893190217 -13.336808083317582 -13.65726312305199 -13.607467981402905 -12.751186166111683 -13.589621550091717 -13.47362027960406 -13.639795127288679 -12.96635743163941 -13.330065576853139 -12.57008119360769 -13.53171885938913
0.3006012024048096 -13.539465216882736 -13.915399146684173 -13.832612998530536 -13.761058456790618 -13.844905461238106 -13.891280310287346 -13.22697039748767 -13.717908660652647 -12.188035902823117 -12.831314090143664 -11.656849420557961 -13.720369172576216 -13.256162102575594 -14.347720443887148 -14.069052975996971 -13.597564349432638 -13.743920558763632 -13.489798681171319 -13.92285332164338 -13.833918004442491 -12.80468633121373 -13.883337487350644 -13.661042644121828 -13.883540897778985 -13.321016551543925 -13.661948931206938 -12.939895663174015 -13.760374111859726
0.3607214428857715 -13.662427009168585 -14.12786796532485 -14.010829027677367 -13.932106521749539 -14.090077063225035 -14.123932780354451 -13.321194376612528 -13.738479738238425 -12.022170454763192 -12.752059206695794 -11.48924227128781 -13.871550228689042 -13.353134699455435 -14.569528343071696 -14.256081498533081 -13.631723616491175 -13.897386439994522 -13.604923944911587 -14.134439188697066 -14.011792256504005 -12.83454087481715 -14.11922599267184 -13.80606685882059 -14.076564766013675 -13.609610201239269 -13.93085029730173 -13.24157430099296 -13.942092238739168
0.42084168336673344 -13.76090792631576 -14.304481717749091 -14.157442446678967 -14.073457103656875 -14.295437072557284 -14.318273810741253 -13.394472039249774 -13.747737767979604 -11.870581864922304 -12.677657451620892 -11.342242611811425 -13.994407342202965 -13.42893013059108 -14.754361275099487 -14.410514796142248 -13.652705278586119 -14.022329498494715 -13.696566702567665 -14.310276775687942 -14.15806984453198 -12.851703850104048 -14.316434944692666 -13.924112395709312 -14.236319557390882 -13.853218084086299 -14.157122280475905 -13.496689929686541 -14.093181483384072
0.48096192384769537 -13.843320143044764 -14.455961457881337 -14.282326653479505 -14.194451319950101 -14.472483394515407 -14.485508171262254 -13.454513216266044 -13.751378955591544 -11.733400434842721 -12.61003374849361 -11.2139745003862 -14.09817039541074 -13.491290614218205 -14.91315865591653 -14.542412245066735 -13.666608681962586 -14.128008409785922 -13.772935557887607 -14.461066236811302 -14.282627783455748 -12.862183804561447 -14.486238656582344 -14.02405771588187 -14.372988913110607 -14.064352380586305 -14.352812369963813 -13.7180689390801 -14.223109465013408
0.5410821643286573 -13.9150149008122 -14.589198691135472 -14.391807427699952 -14.301061404078954 -14.628624734223372 -14.632849662264427 -13.506200785457693 -13.752948858652907 -11.610497094742932 -12.550232413517382 -11.102933700992693 -14.188735792762596 -13.545120090835802 -15.052957423191177 -14.658223027223418 -13.677246590342815 -14.220338454044724 -13.839246074036957 -14.593685140968997 -14.39179439522551 -12.869733067854163 -14.635897019747066 -14.111564542082267 -14.493104897121132 -14.251093678217204 -14.525693751599691 -13.913999327575313 -14.337933617543506
0.6012024048096192 -13.979002495007418 -14.708486906863243 -14.489702749429068 -14.39685044929611 -14.768592646625507 -14.764864335626022 -13.552150648965739 -13.753964711813538 -11.500427478481207 -12.497823340726288 -11.00673175095315 -14.269557750657455 -13.593056059871461 -15.17817468302476 -14.761872261826358 -13.686352211652075 -14.302792793660666 -13.898395745164436 -14.712415155931726 -14.489388442539344 -12.876032320196078 -14.770015925496072 -14.189913062082624 -14.600665091160963 -14.418743371752354 -14.680807853881992 -14.089957049428941 -14.441305049285322
