# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.95714983460848 -10.55193966555338 -10.762975934554166 -10.807147635838561 -10.204785739344846 -10.356575805413826 -10.88897769420748 -12.040725501992835 -12.274409551860725 -12.229883978682743 -12.050971606926545 -10.8783864906441 -10.899914915114039 -10.905871768582315 -10.928523014899849 -11.793321234733469 -10.88647890297709 -10.976000564291475 -10.566836363309395 -10.765424410338156 -11.034807214213593 -10.322307351851574 -10.901806343565337 -10.695224329619695 -9.31416551973978 -9.82241187412267 -8.820755409452621 -10.736240518863358
0.12024048096192384 -11.714740488593147 -11.509398767684367 -11.646034140447163 -11.651442480200966 -11.231900694267729 -11.3571967720749 -11.585303587199071 -12.564822573859402 -12.319225536655289 -12.439115897810904 -11.969255216637297 -11.704621977112232 -11.599978754062551 -11.88293823392896 -11.828775524865584 -12.351456047017308 -11.71593968089194 -11.716064008281695 -11.522430437799951 -11.648488797093375 -11.584727006924336 -11.32939158691956 -11.70201271649157 -11.60695102644734 -10.434035321012425 -10.899715960660588 -9.969461934395978 -11.594527246309347
0.18036072144288576 -12.12808420595536 -12.058349610429175 -12.144245789531087 -12.126929804125144 -11.828420993363657 -11.935617740456674 -11.956528727504871 -12.820324439682764 -12.261623274724819 -12.498006180518413 -11.844102089483059 -12.163721103587879 -11.974093641737674 -12.44533767149844 -12.338998793796769 -12.629460383093402 -12.177503010970907 -12.117500812261799 -12.07010284033382 -12.146592171017012 -11.856916810831901 -11.9122865672216 -12.14530970312481 -12.125244414300003 -11.093570193835125 -11.530452986898217 -10.648378152811071 -12.08107269872615
0.24048096192384769 -12.386491515660545 -12.427591906482949 -12.4718251604261 -12.43809935411619 -12.23682717246966 -12.329110707725288 -12.180229730079912 -12.950244539035207 -12.142344693692365 -12.476459176242791 -11.680798389612374 -12.458996411994871 -12.200375696913305 -12.825681794755745 -12.67661899790226 -12.777398470262018 -12.474964424297015 -12.366178595123216 -12.438290627257231 -12.474012605088163 -11.999969924428715 -12.309501993007927 -12.428819611398136 -12.469639196893656 -11.553768776932623 -11.967039066560632 -11.124406550653594 -12.40221878589331
0.3006012024048096 -12.563160644609752 -12.699936272385361 -12.708055033975327 -12.661726721953155 -12.543221197830476 -12.622526501466744 -12.326751158149822 -13.016395899057311 -11.997786006107422 -12.41804444317225 -11.506474660922294 -12.667098155273415 -12.349287572909397 -13.107697488954077 -12.921685519116927 -12.858838508463261 -12.685080876301347 -12.534453608856033 -12.70971715565123 -12.710052893450605 -12.077100658082447 -12.606183920513931 -12.627608158552537 -12.720685474001385 -11.905178513990522 -12.297959953009839 -11.489514391849996 -12.635132709067314
0.3607214428857715 -12.690032663873705 -12.91199362327113 -12.887836802257002 -12.831500437765353 -12.78580175097991 -12.853461122849144 -12.426639862115849 -13.045163919293525 -11.84207197241236 -12.340459017466152 -11.33081505867095 -12.8216475545944 -12.451433962598294 -13.328438401836255 -13.10947152885004 -12.901020424487399 -12.841525561456846 -12.653856295743804 -12.920951143789363 -12.889624148324561 -12.115374751027996 -12.840070634197023 -12.774527040032861 -12.913899382895284 -12.188130847641625 -12.562559660534108 -11.784711448912136 -12.813696494696956
0.42084168336673344 -12.783754428070822 -13.083099234361804 -13.029523204084423 -12.965078872883637 -12.98481333146789 -13.041814374507954 -12.495736650862643 -13.049990439502768 -11.681650168941115 -12.252240183455623 -11.157743294900339 -12.940259502864404 -12.522689288550492 -13.507493684542837 -13.258543584966766 -12.917877487280204 -12.961943431970509 -12.740796512479733 -13.091303653244104 -13.031084682039413 -12.1286241896434 -13.031143346600693 -12.88674905435645 -13.067987324257437 -12.42408585538218 -12.781736302386777 -12.031843034276458 -12.955682053354902
0.48096192384769537 -12.854022527840563 -13.22466813233719 -13.143901842331083 -13.07280917511413 -13.152249834977727 -13.199360927521067 -12.543221151523209 -13.038522255820073 -11.519741690440796 -12.157959970157037 -10.988887873445407 -13.033249294476878 -12.572254932605741 -13.656440196714119 -13.379825953077457 -12.917369627893482 -13.056669153606284 -12.804819111288381 -13.232174266567842 -13.145225618411658 -12.124743625429577 -13.191228531586656 -12.97430810824066 -13.19396303462021 -12.625808126776954 -12.96789865189268 -12.243917185326934 -13.07151081289808
0.5410821643286573 -12.907074804059278 -13.344072187992442 -13.23793153218853 -13.161354329063215 -13.295862687657163 -13.333708669770736 -12.574989985049669 -13.015642895567208 -11.358318663055055 -12.060481609932161 -10.825142578508057 -13.10726475693616 -12.606041277324213 -13.782755946266267 -13.480366841603637 -12.904587444206268 -13.132362839320402 -12.852061658098819 -13.35092471602728 -13.239008317179017 -12.108780712879224 -13.327967877201665 -13.0436631868724 -13.298933205028405 -12.801552513532657 -13.129069259477484 -12.429347593948366 -13.167892687911351
0.6012024048096192 -12.946548906443915 -13.445940249945068 -13.315876874825694 -13.234754399457476 -13.420617294846267 -13.449695512385187 -12.594378418784508 -12.983816125739853 -11.19740706190543 -11.96064661938168 -10.665764441768978 -13.166293368351571 -12.627399070973006 -13.891164358512437 -13.564512530997963 -12.882169505451195 -13.193025420346006 -12.886074266866014 -13.452174830853263 -13.316698494974819 -12.083334482354608 -13.446229902996407 -13.09865489483185 -13.387298054815293 -12.956729682987563 -13.270454201465254 -12.59368388396801 -13.248923494629903
0.6613226452905812 -12.975380633661562 -13.53381263557253 -13.38105793238869 -13.296175675650996 -13.530255684758465 -13.550987300866044 -12.60413947758008 -12.94525755438702 -11.03770243452447 -11.859633385978583 -10.510892291605053 -13.213488703051201 -12.63908903664808 -13.985262278626884 -13.63563097886096 -12.852440573397931 -13.241817281942952 -12.909739233888011 -13.539459525343887 -13.381617479942385 -12.050706477548196 -13.549698440507605 -13.142338002947547 -13.462456943978083 -13.095347589936368 -13.395938999173003 -12.741017457458613 -13.317796334377885
0.721442885771543 -12.995719407657145 -13.610296172969036 -13.43591508401147 -13.347940959624331 -13.627536656301622 -13.64028550483905 -12.606284333830839 -12.901572017841882 -10.879664815753486 -11.758266137807105 -10.360555288608357 -13.251165323598475 -12.643128005854457 -14.067699134370024 -13.696198581185055 -12.817087998094323 -13.281058005559794 -12.925165485726637 -13.615381552596162 -13.436206671262774 -12.012566535849523 -13.641088457466832 -13.176951535307229 -13.526909882302363 -13.220364710472692 -13.508390248002138 -12.87436937157599 -13.376853805125748
0.781563126252505 -13.008911359953714 -13.677183628068672 -13.482076670859993 -13.391582214142215 -13.714404568598564 -13.719477109609244 -12.602022083955823 -12.853578976877547 -10.723044031229602 -11.656670199762313 -10.214178824206272 -13.280825865897896 -12.640732534842826 -14.140310403828693 -13.747880895507151 -12.77700869500616 -13.312256652759265 -12.933659704614247 -13.681729604271915 -13.482094779210971 -11.969793427428712 -13.722300784707677 -13.203934399532944 -13.582347060259963 -13.33392482617805 -13.609860334170241 -12.99594525208146 -13.427655123465314
0.8416833667334669 -13.016225422606826 -13.736019884551656 -13.520987348432172 -13.428471967091689 -13.792495338436783 -13.790163760706395 -12.59253831762732 -12.802219365676688 -10.568096365371641 -11.555320918309153 -10.071749054269933 -13.30383921832934 -12.633091478024014 -14.204666502613474 -13.792144097996061 -12.733193252364956 -13.336785016639714 -12.936466386019276 -13.74004611863553 -13.520727134644037 -11.923367232734545 -13.794945101987786 -13.22460917031334 -13.630248751743945 -13.437782765015116 -13.702049422287581 -13.107537118447679 -13.471584281108413
