# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.588870984560163 -12.428955217367399 -12.548620877968766 -12.54609294705796 -12.167354970198332 -12.286603499130866 -12.445369933995593 -13.38600719562999 -13.034470083544377 -13.192989010833891 -12.66020782741807 -12.594157220194894 -12.460980703892254 -12.80698450048429 -12.7353534218826 -13.180234526129492 -12.606274991207991 -12.586206107613016 -12.441559977822436 -12.551049642512826 -12.411578214583798 -12.2602879053205 -12.586083858002972 -12.51620587950077 -11.390568984976655 -11.846606861297031 -10.932495490155068 -12.492740938624856
0.12024048096192384 -13.160276823407369 -13.281910930514211 -13.295754646621205 -13.251324607236779 -13.119791214695162 -13.201157410450186 -12.928649779117915 -13.630978567158039 -12.645459885746181 -13.051973897450893 -12.158344256966028 -13.259264238569088 -12.950797720863306 -13.688135912335746 -13.50797596646671 -13.471017562276437 -13.276920133485193 -13.132897896344389 -13.291837552109964 -13.297785788889982 -12.689967338578505 -13.184294516737829 -13.221195865927733 -13.306021374538979 -12.474602557017905 -12.87063459471131 -12.056767297640059 -13.223219482850421
0.18036072144288576 -13.377756733978874 -13.710978136290564 -13.644493375838405 -13.576792353267244 -13.62496370283937 -13.677274257193499 -13.078925232178939 -13.60513868328983 -12.165111723240173 -12.767697548039934 -11.637335080213912 -13.545082658539329 -13.106855537884407 -14.13887148290198 -13.876781953312431 -13.478247765632762 -13.567582703554562 -13.331831105416487 -13.718851310323252 -13.645945476684425 -12.687397852143008 -13.667805390174 -13.488937311327955 -13.688447027840898 -13.080495682200455 -13.430765832828191 -12.693164357003502 -13.57120138329952
0.24048096192384769 -13.456115087073464 -13.968492850975132 -13.833442849596995 -13.751448414608678 -13.947948336778406 -13.975194853054127 -13.09975526437378 -13.47855317266923 -11.665415716656224 -12.441488173518138 -11.134551803108032 -13.67991038748378 -13.133194706478676 -14.415083247212223 -14.083378580030132 -13.37885472027865 -13.706989387476137 -13.394503890787242 -13.974598410768877 -13.834208550895628 -12.5793848316059 -13.97220603303202 -13.611473729880501 -13.907048830178521 -13.490418760208625 -13.801261525519946 -13.129285857814954 -13.767237355009883
0.3006012024048096 -13.436479121209395 -14.116842906959253 -13.917063064602377 -13.826059520173732 -14.158575338262942 -14.161913627799994 -13.025652058317291 -13.267374076632539 -11.11247309514296 -12.058606119451039 -10.606307763710031 -13.712087022231298 -13.064790414234956 -14.581262677443611 -14.184118567423678 -13.192578567220743 -13.743869904047513 -13.360169638063741 -14.121267097136538 -13.917017257530073 -12.384752886054926 -14.165195084807394 -13.634626459841677 -14.019435512117866 -13.784129029758779 -14.057332076977856 -13.447960695225339 -13.863769666768171
0.3607214428857715 -13.392100492067094 -14.220613641039641 -13.963415396495886 -13.867894997304084 -14.3179827091355 -14.299903707419475 -12.932804680990461 -13.054365408068733 -10.60359555850264 -11.706674912587616 -10.142472325013422 -13.712516342869254 -12.977414557354518 -14.700996392127347 -14.246046996108987 -13.001108040579538 -13.748786327897287 -13.302829956207045 -14.223536296580868 -13.962516371935685 -12.185688586390313 -14.308876926120657 -13.629089622879391 -14.09194246788152 -14.018150901993225 -14.257569623278384 -13.70436794371322 -13.926396918237955
0.42084168336673344 -13.329589126501169 -14.292577552474022 -13.983009361900596 -13.886088006147332 -14.441016365155814 -14.40322819761569 -12.825936896527256 -12.838884736710874 -10.123487724079187 -11.375532975614657 -9.722881551402253 -13.689979427425182 -12.87588826160031 -14.787641236825284 -14.280179845929723 -12.80486841062545 -13.730603946358693 -13.228550511452841 -14.294122682147368 -13.98122259234201 -11.982369557465553 -14.417502410155194 -13.60273743792721 -14.135920370828483 -14.21003991307744 -14.418288947543177 -13.91690204771727 -13.964609100761471
0.48096192384769537 -13.24616666737418 -14.336029988589587 -13.976848122523933 -13.880888598876364 -14.533133919956214 -14.476519600238191 -12.700342219477047 -12.61111993134218 -9.649128757970068 -11.04810991600825 -9.32325471318999 -13.64368098448508 -12.755671352725336 -14.84510854413789 -14.288094930058232 -12.595012070822602 -13.688665054104197 -13.134018648057637 -14.336263304300427 -13.974123822719697 -11.765667937001307 -14.495914482414616 -13.554220199361904 -14.153329867815323 -14.36812168236276 -14.546510199423802 -14.094762433144686 -13.97926589898102
0.5410821643286573 -13.145671340058716 -14.356872120854867 -13.950070468412026 -13.85704138821124 -14.600939755205875 -14.526115771050296 -12.559216423887715 -12.372487420192328 -9.177216516997792 -10.723136164025746 -8.939149145236222 -13.578167416587867 -12.620005321605884 -14.879499173738353 -14.275113640971117 -12.373302387882223 -13.627553589387043 -13.022890145374628 -14.355840390113688 -13.94635794245815 -11.537258395471728 -14.550517349258882 -13.487824437387452 -14.149609520649697 -14.499926566210275 -14.649340269122922 -14.245765839194371 -13.975259877570547
0.6012024048096192 -13.030114273849218 -14.35874786497985 -13.90571102945902 -13.817331408870928 -14.648646141661583 -14.556012542668562 -12.404054001974291 -12.123089420215898 -8.704247551495182 -10.39887898943018 -8.56653017719854 -13.495993411935345 -12.470430419616733 -14.89461935681198 -14.244425136026521 -12.140107501302666 -13.549861080316406 -12.897031803677148 -14.356482547192542 -13.90095615374305 -11.297434458308828 -14.585362434441986 -13.405936965633742 -14.128046430565657 -14.610421581057956 -14.731401548986083 -14.375112006191129 -13.95551987496372
0.6613226452905812 -12.901576877784517 -14.344691228627795 -13.846452100766413 -13.76426719359742 -14.679611229348772 -14.569444970241765 -12.236636638737128 -11.863885805767538 -8.22905008958449 -10.075261413895529 -8.203728455915783 -13.399563544931159 -12.308755332480853 -14.893595894190572 -14.198801637805857 -11.896546085467723 -13.458013359189971 -12.758440558151829 -14.341215060240202 -13.840599220986451 -11.04727192424285 -14.603716573925851 -13.31085263299654 -14.091466894729763 -14.703394694661146 -14.796285229886868 -14.486722917089361 -13.922626460318419
0.721442885771543 -12.761057550465846 -14.316591825825533 -13.773849365705075 -13.699292449658795 -14.696038197893593 -14.56849625284276 -12.057675899731574 -11.594830515777108 -7.74967400820348 -9.751456441723967 -7.848603120047461 -13.290164922583394 -12.135724496130734 -14.878408820193815 -14.13989103808473 -11.642714276088217 -13.353323143556038 -12.608035835996834 -14.311919115868044 -13.766839202487944 -10.786823296154822 -14.607695269408456 -13.203786297085767 -14.041573650543171 -14.781470650595324 -14.846423436954817 -14.583354217513394 -13.87811244167466
0.781563126252505 -12.60936603110526 -14.275920553622683 -13.68912597855843 -13.623554196578542 -14.699631135291131 -14.554780995852283 -11.86776667730869 -11.315954987513415 -7.264760650344047 -9.427005919231242 -7.499643542107769 -13.168818585960917 -11.951961292886594 -14.850596742814083 -14.06898894393117 -11.37874849143958 -13.236833278900997 -12.446568642810387 -14.270059358996328 -13.68089574778761 -10.516191274696034 -14.598938013114644 -13.08571292424789 -13.979703071580207 -14.846669778240479 -14.883691827761163 -14.667125208615113 -13.823194132674672
0.8416833667334669 -12.44678391952025 -14.22359195564404 -13.592956404629586 -13.537686941953648 -14.691534545319485 -14.529354798263938 -11.666980243120612 -11.02679596464812 -6.772570617249925 -9.101098403724084 -7.155130423134079 -13.035999349381886 -11.757570233392872 -14.811141474307885 -13.98684546067835 -11.104282360651709 -13.10904385960338 -12.274264299483857 -14.216544183890782 -13.58343835647947 -10.234974604978593 -14.578526144524542 -12.957084062858382 -13.90664690594539 -14.900453227608367 -14.909406812157895 -14.73959611504913 -13.758586607297989
0.9018036072144289 -12.273693466398168 -14.160435184063651 -13.486001006160215 -13.442324436786208 -14.67273926769698 -14.49314575698514 -11.455548622629045 -10.72720412647831 -6.2720699261027795 -8.7733988365731 -6.813956578640536 -12.892224043663553 -11.552811371419502 -14.760920015757339 -13.894178820679521 -10.819235427400546 -12.970492642020924 -12.0914651221727 -14.152198442265291 -13.475123089473175 -9.943066894028032 -14.547406850884546 -12.818405620667068 -13.823152120096953 -14.94403734314362 -14.924681382461474 -14.802054969238759 -13.684981617983585
0.9619238476953907 -12.089973396349336 -14.08683409491399 -13.368449669161091 -13.337659765238179 -14.643819204037616 -14.446653420801212 -11.233176523006573 -10.416458667692314 -5.761585560635683 -8.44305412657457 -6.474564423318888 -12.73751488708583 -11.337425760506349 -14.70037274065134 -13.791249392366709 -10.522961115774542 -12.821229067186087 -11.89800469407654 -14.077400947324783 -13.3561335681852 -9.63978998674957 -14.50610297060603 -12.669706960900537 -13.729514406790706 -14.978265019623805 -14.930235364995424 -14.85542972468753 -13.602652128554773
1.0220440881763526 -11.895829637070037 -14.003302147344474 -13.240699176360504 -13.224089915122033 -14.605401757298484 -14.390460330146624 -10.999962088987456 -10.09439223456102 -5.240390454438944 -8.109853168568346 -6.1361165073230275 -12.572163490234775 -11.111539937447986 -14.630047787851723 -13.678503020557635 -10.215338508695694 -12.661565563704949 -11.694061200059078 -13.992662172769208 -13.22686174822433 -9.325002103507654 -14.455212417204795 -12.511289579269658 -13.626199598369073 -15.003928499708433 -14.926785219602666 -14.900566402814695 -13.512043829929254
1.0821643286573146 -11.691145305526351 -13.910072905735671 -13.102848208848226 -13.101733176740087 -14.557854739445997 -14.324881116973476 -10.755663354666602 -9.76046374349096 -4.707333328543 -7.773223678966215 -5.797454866591604 -12.396145705749888 -10.874946765921209 -14.550219670074817 -13.556097070421195 -9.895877397998671 -12.491503673989095 -11.479486168340838 -13.898212172861815 -13.087400037834822 -8.99818803195835 -14.395068316209674 -12.343151484743 -13.513389428827658 -15.021591590884672 -14.914804839294236 -14.938092303734008 -13.413338939397246
1.1422845691382766 -11.475594271802851 -13.807188654722271 -12.954796026800945 -12.970525222570739 -14.50136484398227 -14.250044920583953 -10.499820315842669 -9.413899700776529 -4.161026436554123 -7.432384939301109 -5.457258758753113 -12.20922842498264 -10.627226494564471 -14.460974988018222 -13.423996375974536 -9.56385646175023 -12.31084001858301 -11.25392020669926 -13.794089473902655 -12.937640203001699 -8.658598716183281 -14.325820378695795 -12.165093313472752 -13.391075276938533 -15.031654291833384 -14.894596426284464 -14.968476571670715 -13.306547429794424
1.2024048096192383 -11.249068657991064 -13.694793671717136 -12.796589782104277 -12.83054420921319 -14.436175174975254 -14.166154984462533 -10.232230720679045 -9.054277627940284 -3.6006655230363043 -7.086913800604258 -5.114606115825179 -12.011363474338374 -10.36821276450198 -14.362489319642162 -13.282301451667095 -9.218889662381653 -12.119552681315573 -11.017232438961795 -13.680435837292624 -12.77762277677283 -8.305826780185583 -14.24768778311794 -11.977100478072913 -13.259374412281542 -15.034510120652286 -14.866484306895147 -14.99216305891437 -13.191802213749995
1.2625250501002003 -11.011297766024217 -13.57289031092174 -12.62812587528753 -12.681729407508655 -14.362397162193687 -14.073278554708413 -9.952520520971106 -8.680985906880512 -3.025243746590987 -6.7361930543169635 -4.768418232861546 -11.802342257702858 -10.097572436977384 -14.254799684813754 -13.130968769580146 -8.860404148063925 -11.917463131264954 -10.769127272129104 -13.557250854278795 -12.607236490788551 -7.939275481308119 -14.160755715134883 -11.779006451983207 -13.118261800472641 -15.030437479151978 -14.830670196242435 -15.009485891842223 -13.069106201776393
1.3226452905811623 -10.761969136404392 -13.44142513051958 -12.449250208488802 -12.523975418840845 -14.280082106716083 -13.971424188401063 -9.66027752272253 -8.29338524206598 -2.433775683118127 -6.379570790556137 -4.417619824428648 -11.581908101710027 -9.814936859717228 -14.137886408924995 -12.969906233970391 -8.487797384361048 -11.704346757860192 -10.509268562818352 -13.424478466457916 -12.426319056078494 -7.5583181904644725 -14.065050970028175 -11.570601992280327 -12.967662321861333 -15.019650250466047 -14.787293335004586 -15.020713695780541 -12.93841869847883
