# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.460979957981664 -12.297426972291863 -12.418452345662523 -12.416547859100078 -12.034552533386922 -12.154285804473446 -12.31860672907126 -13.262353014966788 -12.919258517324565 -13.074669406135584 -12.546879779496795 -12.46503558360913 -12.334141391463923 -12.675096220086488 -12.604864132501998 -13.055974371830434 -12.477088358971534 -12.458634448419605 -12.310065962982826 -12.420883565051035 -12.28747314866963 -12.12785061591461 -12.45739343314531 -12.385501277725641 -11.256077919634267 -11.712887891876596 -10.797484373701776 -12.362905310518304
0.12024048096192384 -12.990990817655028 -13.121635925297355 -13.132073047644468 -13.086508960710379 -12.962731871307458 -13.04287191637334 -12.756518158620917 -13.45129685955385 -12.446073739263856 -12.86076220903741 -11.95643768160862 -13.092925234932295 -12.778896824554774 -13.528774888801511 -13.345132499197529 -13.292767003786913 -13.11077526654058 -12.962821492340613 -13.131475837381128 -13.134084532185533 -12.511307815114812 -13.026318512707018 -13.054008455076254 -13.143745603716184 -12.321794873624617 -12.715892812624768 -11.905251526300374 -13.059301255326634
0.18036072144288576 -13.163063772961063 -13.520388755930153 -13.444708293928223 -13.37479809561037 -13.443126315364342 -13.492090239190873 -12.856525760649486 -13.362822085628476 -11.872020846366226 -12.497521241690617 -11.342117354178963 -13.33806098873459 -12.88516394403285 -13.950778625522517 -13.67933535317728 -13.239630629660663 -13.361151251563326 -13.115026956797493 -13.528025666088688 -13.446078649862958 -12.447638280000817 -13.48348112471415 -13.280101108705011 -13.49259038764309 -12.910260552000297 -13.25526575157516 -12.526431373070144 -13.371961255768916
0.24048096192384769 -13.198613837529738 -13.749771313383015 -13.59981527594087 -13.515368015753086 -13.743526762354712 -13.765289427047431 -12.82972582353721 -13.176790320948903 -11.284111237739353 -12.09876178727594 -10.756526010148434 -13.434466594745917 -12.864434252303102 -14.20045196541108 -13.853653039016447 -13.082889179964099 -13.462595799596249 -13.133608992020278 -13.75549076834039 -13.600408202515464 -12.28151405526102 -13.763731099919703 -13.363732505892614 -13.679978658673182 -13.305037765307526 -13.607251757157515 -12.949631093663905 -13.536058502722348
0.3006012024048096 -13.160795851590485 -13.886515515891915 -13.669189096334176 -13.576466078991896 -13.945210475151892 -13.942024982696228 -12.735173781667275 -12.940044013647576 -10.694047104406671 -11.687487720212548 -10.199309941743188 -13.450208706753212 -12.775942121071772 -14.355798666903922 -13.940964899058994 -12.871882489813508 -13.483331209514764 -13.080518456184116 -13.890481842991598 -13.668895871615447 -12.061754585696765 -13.947032645400927 -13.37072416872541 -13.779490212626193 -13.593471058027793 -13.856391418081271 -13.264117575980253 -13.620398485115803
0.3607214428857715 -13.07188528880932 -13.96114712867817 -13.680319508332346 -13.583852964715284 -14.081520643214684 -14.054569579262122 -12.592594748325638 -12.665042917130442 -10.094291664041645 -11.263850537500169 -9.658155405619183 -13.410440459644459 -12.639572680445394 -14.448139588843969 -13.969471124029067 -12.62051227670905 -13.448644032092625 -12.977299209331647 -13.963449172720939 -13.679032879749311 -11.801916941754325 -14.065921499751202 -13.325102634942407 -13.819785832427538 -13.81265963993508 -14.038057979803165 -13.50816340602078 -13.651265514578963
0.42084168336673344 -12.929660897274626 -13.980754188822235 -13.63675320124825 -13.540268659025223 -14.162938498017681 -14.112100528914038 -12.396756946605755 -12.338729082057558 -9.451791502199324 -10.80517372332885 -9.10124071367925 -13.315890879906924 -12.45040729468036 -14.485533474742997 -13.943661070042943 -12.317172787884438 -13.35951659197091 -12.820908507583315 -13.98138958047829 -13.634325743026832 -11.489937688165526 -14.129918280595302 -13.226966786497591 -13.805973917055763 -13.977665562575543 -14.165225891368072 -13.698230743978284 -13.632480427260738
0.48096192384769537 -12.76450603426504 -13.970550760002265 -13.56577588140766 -13.47258311133583 -14.21261454725542 -14.138568367499982 -12.17978365613303 -11.997194824347357 -8.811788642480604 -10.351329138029186 -8.569662372540833 -13.195525809418946 -12.240334128070408 -14.492599246129203 -13.89022604410971 -11.997294523799813 -13.24472022984043 -12.642176885061431 -13.969572986895162 -13.562107180165821 -11.161538311702603 -14.162755003498457 -13.105195852570155 -13.764324877851433 -14.108863642334695 -14.259516939091268 -13.85388136640543 -13.589941901976967
0.5410821643286573 -12.58655298489737 -13.940517451405228 -13.47748946405849 -13.390341059553883 -14.24034891279259 -14.143850235933577 -11.951912901296986 -11.650633629717415 -8.18383674399579 -9.911431377605915 -8.069751892158873 -13.059573203193288 -12.019534516891358 -14.479262525958358 -13.819194213209826 -11.671125488010656 -13.114436469515931 -12.451246961977933 -13.93798489858284 -13.472498613928447 -10.827003680487408 -14.174280810369382 -12.969724272161809 -13.704804271142237 -14.215777146702953 -14.330573302415049 -13.984569229074937 -13.532933704244012
0.6012024048096192 -12.392652067729308 -13.890853901613056 -13.37082110096036 -13.29218595657716 -14.247554395356747 -14.128893084443064 -11.708907376496438 -11.292006084946795 -7.553893963739411 -9.475485077881665 -7.587751288586379 -12.905938358731188 -11.783895336911158 -14.446071911496212 -13.729842211129217 -11.332142479711795 -12.966669284039794 -12.244673384715554 -13.886792308479734 -13.364410943530913 -10.479642700633764 -14.165567503316492 -12.81824597260485 -13.626909623453898 -14.301453737136887 -14.380697990687102 -14.093842911436932 -13.460491789251527
