# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.308564141485508 -7.695204081412008 -7.9834980590703175 -8.074528478200538 -7.275494294098692 -7.454913075679421 -8.302824372240131 -9.6345988508188 -10.387812971223628 -10.185819473777258 -10.328515284515717 -8.157060740339485 -8.310501269545373 -8.028851140097963 -8.13170697155065 -9.350973386247674 -8.162280248123215 -8.345553820738871 -7.712029944655825 -7.985742818483317 -8.60048082927765 -7.414012443324136 -8.210829499851915 -7.886944590644411 -6.287082750847172 -6.840509214571993 -5.762744091392749 -7.991932717660024
0.12024048096192384 -9.305463879416855 -8.800905851153882 -9.048819618675576 -9.11455103374987 -8.419178555765434 -8.584126177795994 -9.267298161263035 -10.50505486029806 -10.984633942909582 -10.862697409571105 -10.83569435017392 -9.192113624940934 -9.276600872713402 -9.145151680867702 -9.206025379878284 -10.240419400626514 -9.198775300360358 -9.332995575771843 -8.816723926005903 -9.051194998285848 -9.485810167426774 -8.546685595792631 -9.229628064924196 -8.967197633949038 -7.482157776219188 -8.011796524117097 -6.974150300112532 -9.037703418555765
0.18036072144288576 -9.853255358446038 -9.42784990383787 -9.646385847976475 -9.694818754868368 -9.073670460215109 -9.228133462398702 -9.791209976674875 -10.96043440137354 -11.243723410010759 -11.183185636646034 -11.03482328027248 -9.767483731346822 -9.80180313633252 -9.779810979250076 -9.810226908960555 -10.709540774995496 -9.775276269364833 -9.873873222954472 -9.442934102328557 -9.64882312880679 -9.95183088891677 -9.193218576517168 -9.793708574117073 -9.575795316922306 -8.173645558244276 -8.68622187967201 -7.677287088714307 -9.622649943512034
0.24048096192384769 -10.222932967576845 -9.862013884692509 -10.056593370426619 -10.091639064965339 -9.530270134855261 -9.67619812980736 -10.141279646953222 -11.254731461354837 -11.380359067651277 -11.37138364939954 -11.126148493616434 -10.159496190853485 -10.152992789813883 -10.220273881829424 -10.22590137688087 -11.014951093813263 -10.16826270536466 -10.237904758470275 -9.87649887175337 -10.05905972943852 -10.254655964941293 -9.643350990847157 -10.176874426055367 -9.995103863448822 -8.660241402301343 -9.159017123718856 -8.173269695824759 -10.0235963410484
0.3006012024048096 -10.497202815363469 -10.191718983462508 -10.365679403872434 -10.389730805426414 -9.87927656326363 -10.017863364261608 -10.398596050187916 -11.464204558891993 -11.456056068704864 -11.492335785533445 -11.165508095599076 -10.452860009257645 -10.411322070433012 -10.555407986988989 -10.539733327397489 -11.233904795497242 -10.462502489754984 -10.50731460296257 -10.20568752853027 -10.36815504816806 -10.471347871756596 -9.986803171395149 -10.462893326706357 -10.312099086393154 -9.034975240804302 -9.52193594795803 -8.556016906023467 -10.325462302448223
0.3607214428857715 -10.71249645003192 -10.456125940500822 -10.611794463791409 -10.626505916983575 -10.160806190693368 -10.292880742412134 -10.598800708611098 -11.622127438088636 -11.496848178707747 -11.57385418102475 -11.176151687355937 -10.684982945321579 -10.612463301226892 -10.824638359210798 -10.790090276791055 -11.400164683599467 -10.695431930280941 -10.718299173224342 -10.469635696125792 -10.614265958634483 -10.635575075883423 -10.263412250547326 -10.68871412179572 -10.565289771544872 -9.33927843460708 -9.815795904519058 -8.867386872403687 -10.565757489801744
0.42084168336673344 -10.887921919363421 -10.675936323593014 -10.815051504471924 -10.821647881005774 -10.396115816757217 -10.522295275223161 -10.760538021478443 -11.745753116339639 -11.515742174561655 -11.630017840856102 -11.169464509745278 -10.875543954189705 -10.775079059058385 -11.048820316447252 -10.997211834941673 -11.531271274478271 -10.886746761326245 -10.889828709180271 -10.689030325826785 -10.81750908338309 -10.76482233390431 -10.494272947175975 -10.873748133659547 -10.774998010759411 -9.595168952099476 -10.062260076113938 -9.129643880105663 -10.764223416127123
0.48096192384769537 -11.034730199080851 -10.863421021205308 -10.987345347529356 -10.986777310673457 -10.597830191064563 -10.718596837445045 -10.894761009529905 -11.845139614436988 -11.520071651916627 -11.668863452797016 -11.151745233125098 -11.036159950516524 -10.910134072547336 -11.240322830460567 -11.173073830264581 -11.637467559277443 -11.048074670960107 -11.033065716371926 -10.876132977898436 -10.989781579116418 -10.869296608002887 -10.691906810603893 -11.029441006446312 -10.953252398539277 -9.815755195385288 -10.274211588923608 -9.356052463905973 -10.932518243142137
0.5410821643286573 -11.16016176637622 -11.026497186772275 -11.136344149651354 -11.12937863666044 -10.774100253642143 -10.889847319002364 -11.008512161906491 -11.926732656887467 -11.514465303088194 -11.695491973894736 -11.12692732456987 -11.17431497485515 -11.024678426343332 -11.407127870410118 -11.325397926403646 -11.725322816457162 -11.186906699804611 -11.155191843129888 -11.038854639027402 -11.138753212877806 -10.955543235860095 -10.864396617707559 -11.163162043959876 -11.107809421091819 -10.009507074204079 -10.45997182731808 -9.555185429833946 -11.078150588320295
0.6012024048096192 -11.268761523276574 -11.17029693307634 -11.26696355743956 -11.25421894166502 -10.9302609639043 -11.041304470412392 -11.106162293429122 -11.994386708444917 -11.501239498105335 -11.712651674820656 -11.096779953232193 -11.294763178860531 -11.123090581097998 -11.554424018787081 -11.45914714558294 -11.798797297440544 -11.308003883007379 -11.260700757561679 -11.182322048580016 -11.269340701271489 -11.027500802993035 -11.017018406183272 -11.279571253778808 -11.24366312980138 -10.182034313766797 -10.625023068462054 -9.732740283292996 -11.205913359156234
