# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.521897033416138 -12.340889293665107 -12.468437474193514 -12.469553947464878 -12.07190323974718 -12.193961460079823 -12.384932019887735 -13.343608570408687 -13.041125861394413 -13.18165767493662 -12.677935122145993 -12.520040152426272 -12.400104346144602 -12.716832081141504 -12.653312860514642 -13.134316897698472 -12.531783287557088 -12.521084106099707 -12.353692435385781 -12.470879547534448 -12.366558068700435 -12.166953139871897 -12.514482628735948 -12.432919093824744 -11.285327182193823 -11.745842275422634 -10.824237078097008 -12.41452979846061
0.12024048096192384 -13.190946303439226 -13.259298786548008 -13.293259644577304 -13.255796907885333 -13.078208717277118 -13.166805995424138 -12.976114631044322 -13.723182477104015 -12.854866271081441 -13.213348798276083 -12.384057348115615 -13.272441735747844 -12.996926012199527 -13.660134889875241 -13.500554274445584 -13.554715828627046 -13.288971458302965 -13.16824190250557 -13.269736802129994 -13.295398083288887 -12.776068466277746 -13.148122443457702 -13.239532313780682 -13.29526523630733 -12.407940351151224 -12.815386309092618 -11.982475353614335 -13.2224980729322
0.18036072144288576 -13.549162969933928 -13.781892325833063 -13.753647334774435 -13.69612678541424 -13.65957340285167 -13.725754201155702 -13.282349869148835 -13.891911629886433 -12.665695483861107 -13.174058246433518 -12.152363758246544 -13.684255850489013 -13.307438162150497 -14.199439809849139 -13.976303227572224 -13.749450920861925 -13.704380331540039 -13.512042701523388 -13.790745343151265 -13.755405236476257 -12.9633065146154 -13.712739955439286 -13.636215230159827 -13.781424214656859 -13.067027457153946 -13.439127858249885 -12.665160040021684 -13.679468764817404
0.24048096192384769 -13.786242040101548 -14.14406032479171 -14.06819156919207 -13.998237093514714 -14.066977182493758 -14.115872533149236 -13.479546199171015 -13.985435190427324 -12.493596780008986 -13.11956746080778 -11.963655230840352 -13.961396014339542 -13.508198976798788 -14.574501349155799 -14.302866602136312 -13.862319309515911 -13.984498439641618 -13.738162019701488 -14.151692394560147 -14.069560217985817 -13.07030352299444 -14.107281052790288 -13.903399521056912 -14.116154258625855 -13.534349165219302 -13.879246490467557 -13.150591728786905 -13.995457019678277
0.3006012024048096 -13.966172152303908 -14.423737524734506 -14.309717395353267 -14.231576578083533 -14.383059411762087 -14.418021091947608 -13.627473856546388 -14.051225909312226 -12.351225014306436 -13.073417522574875 -11.818152832787398 -14.172825072515025 -13.659166558893933 -14.864572895889758 -14.554188267479972 -13.943281084056835 -14.198455777786004 -13.909358475432096 -14.430386704053362 -14.310712529205087 -13.146480091682022 -14.413027472371134 -14.107855780207377 -14.374139684632503 -13.898755317699488 -14.221735116723051 -13.529564031900774 -14.240602517493208
0.3607214428857715 -14.116283752367469 -14.655089795686695 -14.50988381210875 -14.426193281911281 -14.644285675224289 -14.667797252949022 -13.751388947587053 -14.108554401859692 -12.241165541235283 -13.043486572551135 -11.712380409034257 -14.348302516849031 -13.785690198558015 -15.104466018685489 -14.762475541179125 -14.01281006640459 -14.376094921761949 -14.052359745606378 -14.660932359946397 -14.510532711139152 -13.21204329797661 -14.665782214512273 -14.278286175258366 -14.587953239415317 -14.199723310059136 -14.504689417179824 -13.84249051608961 -14.445312165972002
0.42084168336673344 -14.250391402252909 -14.855931009625536 -14.685034063808597 -14.597525975615984 -14.869817380869463 -14.883854160513614 -13.863888735109715 -14.166545895198492 -12.162990827873358 -13.032411938640767 -11.642435216380122 -14.503054769534806 -13.90042355628863 -15.312373533236105 -14.944394130468883 -14.080724668922972 -14.532692652658612 -14.180628166360059 -14.861106943996525 -14.685370021506525 -13.276653883314022 -14.88431896237076 -14.429315826595737 -14.774477217034345 -14.45816908380843 -14.748222411958858 -14.11082899756641 -14.6252515788286
0.48096192384769537 -14.37642225255864 -15.036732556848342 -14.844701442873536 -14.754553907968315 -15.070985230349763 -15.077198598439363 -13.972124435847999 -14.230159842786687 -12.115688222223472 -13.041102562973705 -11.605124439009987 -14.645901724827272 -14.010554639117995 -15.499008743481532 -15.109683359901489 -14.152419468778021 -14.677101819700622 -14.30186715654342 -15.041358662206719 -14.844761169163885 -13.345605378028171 -15.079721387496097 -14.56939178865019 -14.943590355544636 -14.686537200212456 -14.964269955895267 -14.34736622664502 -14.789553716973245
0.5410821643286573 -14.49931978927495 -15.204164160142799 -14.99491723012154 -14.90294840488147 -15.255044243967859 -15.254864990793457 -14.08051195493207 -14.302335864702496 -12.098207730397718 -13.069796630330401 -11.597954695062004 -14.782388455494335 -14.120525189125374 -15.671206308344232 -15.264515239322034 -14.23112553725619 -14.814890676984456 -14.420868642253808 -15.208341424175025 -14.994739386559495 -13.422059706396592 -15.259076380307679 -14.70381376202102 -15.101560545391912 -14.89283905949884 -15.160498604885149 -14.560344892049065 -14.94400115421083
0.6012024048096192 -14.62172597155428 -15.36231025123616 -15.139227002334952 -15.046005473890425 -15.426577997165953 -15.421248083783858 -14.191246748572361 -14.384052424505036 -12.108301979882391 -13.117385286507801 -11.617760078758138 -14.915646358650278 -14.232557888673124 -15.833191851130081 -15.412559021639584 -14.318057217559758 -14.949214416292962 -14.540148160906767 -15.366126167143648 -15.138850049831145 -13.507170477946904 -15.426824600782787 -14.835536480669944 -15.252141659161893 -15.082306371804105 -15.34184528146918 -14.755193596458616 -15.092004774242529
0.6613226452905812 -14.745927506014684 -15.514363254295045 -15.280485395419579 -15.186415725104201 -15.589090618124821 -15.57973430284843 -14.306336406334534 -14.476553452850247 -12.14518606195329 -13.183767872513013 -11.663107371088785 -15.048271341408405 -14.348676092429645 -15.988245872828177 -15.556745589604965 -14.414606993989569 -15.082682926990232 -14.661913110869964 -15.51789688102522 -15.27994804395913 -13.602292673670728 -15.586380834752003 -14.967040162641254 -15.398317027701669 -15.258846009347412 -15.512033765425706 -14.935941401029494 -15.236324241071895
0.721442885771543 -14.873295491472032 -15.662477509905468 -15.420551996517293 -15.325923042522351 -15.745011364641073 -15.73264866629886 -14.426907565635336 -14.58031200943358 -12.207625544910265 -13.268344016337839 -11.732364569243167 -15.181895129902198 -14.470023212502333 -16.138600667471074 -15.699003853691568 -14.521372883817929 -15.216942450982101 -14.787466068636608 -15.665800468579612 -15.419892176136187 -13.70799026849042 -15.740095783651782 -15.099871341075684 -15.542063245597113 -15.42524496092383 -15.67368865588401 -15.105483382584024 -15.378774305377387
0.781563126252505 -15.004668033811193 -15.808160279620935 -15.560680328054612 -15.465701507149241 -15.8960863995582 -15.881646419611624 -14.55358710022945 -14.695401098852212 -12.294267290576734 -13.370338013756164 -11.823965904231159 -15.31757347703823 -14.597242889216261 -16.285831439346154 -15.840649181886317 -14.638532167159354 -15.353063006292283 -14.917586623931225 -15.811337730294746 -15.559934541432483 -13.824410221816805 -15.889647527711066 -15.235024149487622 -15.684738155288223 -15.583562388159123 -15.82872716821715 -15.265973019391266 -15.520597859998606
0.8416833667334669 -15.140621950269821 -15.952538289642444 -15.701787290393092 -15.606616179234791 -16.043641586443922 -16.027977402511357 -14.686776540343011 -14.821769913724658 -12.403909980563505 -13.489050312748976 -11.93662662244748 -15.456058586360701 -14.73075217738986 -16.431121688980525 -15.982651173042328 -14.766118075184036 -15.491809846920981 -15.052803511786657 -15.955630009153605 -15.700990327717914 -13.951559966908231 -16.036305308297667 -15.373207964737041 -15.827347466715498 -15.735386667853689 -15.978618702498792 -15.419077654590827 -15.662722235709978
0.9018036072144289 -15.281461174136108 -16.096406857000698 -15.844479342639701 -15.749241554723525 -16.188653202035628 -16.172548542860543 -14.826621316541726 -14.959162388645488 -12.535291287627292 -13.623698955117742 -12.069111097612918 -15.597807400134506 -14.870712313596538 -16.575318477030507 -16.12566544639374 -14.903947937780224 -15.633653036982532 -15.193377694058068 -16.099467733806776 -15.843663873514231 -14.089232813335961 -16.180994089311458 -15.514849894326534 -15.970580357737187 -15.881934497503295 -16.124471049195943 -15.566086202059369 -15.805783676363703
0.9619238476953907 -15.42713561661353 -16.240214819505336 -15.9890122099341 -15.893815349286129 -16.33175686169878 -16.31592360944154 -14.972908492124184 -15.106960482581275 -12.686792837233657 -13.773187022286688 -12.219931829596934 -15.742921453749343 -15.01692839065749 -16.718924200828848 -16.269999759654922 -15.051476560292489 -15.77870892615312 -15.339215437709761 -16.243294700370914 -15.988208149716439 -14.236858189403403 -16.324296665861322 -15.660029711395804 -16.114779959423142 -16.024091579878373 -16.26705667062538 -15.707959402213552 -15.950088730933931
1.0220440881763526 -15.577902732514097 -16.3845298903108 -16.1358327733533 -16.040781212333002 -16.473638104574224 -16.458742671210604 -15.125793193773244 -15.265068784036284 -12.857708839168932 -13.93715190010628 -12.388522036435518 -15.891750430284219 -15.169567846949107 -16.862540443931373 -16.41613452588602 -15.208652913360982 -15.927337236771509 -15.490547048684231 -16.38767544369541 -16.135067991612875 -14.394368737084111 -16.466865334021676 -15.809088281140973 -16.26044939891047 -16.162702286901244 -16.407148041024087 -15.845589243783492 -16.096127237818436
1.0821643286573146 -15.733444084554336 -16.52947276319434 -16.28489009794766 -16.190090100766508 -16.61458575313917 -16.6012295515611 -15.284811294844538 -15.43266969971297 -13.046367336558479 -14.114422496407855 -12.57345302286684 -16.04410475850995 -15.328184869394995 -17.006336296795485 -16.564067219599885 -15.374721472021264 -16.07936327508346 -15.64701565781375 -16.53272612404276 -16.28418929937526 -14.560985377516431 -16.60894154280955 -15.96182737191457 -16.407618881380692 -16.29828292692762 -16.54515851348057 -15.979560198958572 -16.243918275842777
1.1422845691382766 -15.893347471468502 -16.675050636032474 -16.436026904422505 -16.341592453566776 -16.754768821306083 -16.743490602533768 -15.44941067934473 -15.608874632657823 -13.25107270276828 -14.30379479582804 -12.773303277697487 -16.199693784870448 -15.492245630517129 -17.150365596008072 -16.713687649784312 -15.548852221004996 -16.23451119879515 -15.808172355830887 -16.678449577351433 -16.43541152763646 -14.735855200677861 -16.7506487662941 -16.11795153329224 -16.556210007207746 -16.43122218984679 -16.68137737852561 -16.110326742235404 -16.39337985783399
