# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.170101781625753 -9.683854623236083 -9.92497375626952 -9.986619385267623 -9.308503505530528 -9.471023740184066 -10.126431705781187 -11.348334478092852 -11.782255912573966 -11.674315542815243 -11.619031006626756 -10.06314631345009 -10.13602478038852 -10.029884237116413 -10.083707433361024 -11.086886063626881 -10.070063367512477 -10.196036048768828 -9.699503037052182 -9.92736598178345 -10.33156701170352 -9.43416649605556 -10.098007791211394 -9.845890553582777 -8.38006398914901 -8.905740735548305 -7.874766041200958 -9.91081659256075
0.12024048096192384 -11.019560607966898 -10.697252471520109 -10.877473517787823 -10.90481111204884 -10.378949867640141 -10.519765493397344 -10.92610813546231 -12.006224657780002 -12.038501443236886 -12.06096277549312 -11.758723987663803 -10.9694336742355 -10.938521817865595 -11.059292205970312 -11.0500824423296 -11.773055223479762 -10.97880647952733 -11.031147871625553 -10.711377901579393 -10.879947898122158 -11.011188462189843 -10.488161950172898 -10.981670377838828 -10.82148425724375 -9.526844099018026 -10.017386908436448 -9.045458373283546 -10.83937488161073
0.18036072144288576 -11.45281746236865 -11.253322659708758 -11.387775245149339 -11.392143815616862 -10.977868988503445 -11.102387426160014 -11.321572969393962 -12.296081059707955 -12.036786989991949 -12.161626060983757 -11.683596431952935 -11.444686034319702 -11.33636674662242 -11.627439219398703 -11.571028546304706 -12.083695084374117 -11.456105298261042 -11.453627661216395 -11.266299452639839 -11.390227148242182 -11.316719165204265 -11.07477348584954 -11.441363913404743 -11.349547134796172 -10.182715731582624 -10.647155144736578 -9.71897963007027 -11.33567924422545
0.24048096192384769 -11.746426937273338 -11.64255790014293 -11.741249278527217 -11.729379207022266 -11.400622507013036 -11.512388838219394 -11.585510567065171 -12.478335744742033 -11.997565828193494 -12.204297712586172 -11.595638713473843 -11.770612525597947 -11.602320574219668 -12.026147538274447 -11.93295103123787 -12.281854903506286 -11.783752581961798 -11.738840720683257 -11.654634096116059 -11.743631734803213 -11.510792100732576 -11.487923586897235 -11.75603397988084 -11.717142855313085 -10.649881564686881 -11.09401846113977 -10.199815788998537 -11.680619381220811
0.3006012024048096 -11.953624677044541 -11.932471413226526 -12.00012824407569 -11.975379891506392 -11.719674295508469 -11.820349196403086 -11.766886390880213 -12.589485710332404 -11.920848433821178 -12.199797419141944 -11.482780952567179 -12.005481205195913 -11.785558049970358 -12.324312687943088 -12.199256971270913 -12.406560506433728 -12.020202010761272 -11.938776065776988 -11.943763551022606 -12.00241288203129 -11.63189008543565 -11.79864191032335 -11.9817843695626 -11.988452006473693 -11.007484424043684 -11.434030284562285 -10.569228470413153 -11.933792080258705
0.3607214428857715 -12.10733601508748 -12.16010083139718 -12.199938695263306 -12.164599033745098 -11.973474760485097 -12.064181494860566 -11.89740786571922 -12.657595566454276 -11.823796497417177 -12.168324615186332 -11.358209571619046 -12.18369266131645 -11.91783714246036 -12.55936533211073 -12.405801352996725 -12.48662640051296 -12.199899917659545 -12.0859994482257 -12.17068803567054 -12.202105648562114 -11.70867702432231 -12.044968274371417 -12.15233847405548 -12.19954401526481 -11.295887782652335 -11.706666191649473 -10.868193280954424 -12.129817296722205
0.42084168336673344 -12.224961551690079 -12.345163054546866 -12.359548247127687 -12.315299681690739 -12.182532299956055 -12.264093346497287 -11.99378677724929 -12.697316335609745 -11.714933405259863 -12.120149188510325 -11.228224835310016 -12.323480140810627 -12.015898162892448 -12.751242798250974 -12.571636449638223 -12.537127607254323 -12.34110526948484 -12.197708289573281 -12.35510345559316 -12.361582474219901 -11.756142333459678 -12.247181291422109 -12.285547293608161 -12.369591703841056 -11.536667976274087 -11.933007399508549 -11.118627369121226 -12.28705238926132
0.48096192384769537 -12.316729929219115 -12.4993524175399 -12.490114658135685 -12.438258507954245 -12.359039957319169 -12.432088437763209 -12.065814273387005 -12.717131997242657 -11.598884861708644 -12.06102067408434 -11.096062698556185 -12.435599660417306 -12.089550482111754 -12.911778457740628 -12.708036819432682 -12.566816679187706 -12.45459044056341 -12.28400235028392 -12.508690897452919 -12.492004148447595 -11.782983910691431 -12.417329374250325 -12.391925307449032 -12.50994589311981 -11.742688706986042 -12.125607011394715 -11.333607905679218 -12.416334540689355
0.5410821643286573 -12.38918492646821 -12.630193444213678 -12.598804060388211 -12.540385379821206 -12.510854444867512 -12.575897459782333 -12.119740755888568 -12.722416140455248 -11.478450133995771 -11.994498149043338 -10.963591982840114 -12.526948656531413 -12.145056588228854 -13.048589504024577 -12.822246505786492 -12.58124729469258 -12.547263694603073 -12.351338997587664 -12.638966050721852 -12.600538888929922 -11.794718720537372 -12.563172960339717 -12.478207416863523 -12.62790146767312 -11.92225219291659 -12.292561055662892 -11.52157869163254 -12.524613672475748
0.6012024048096192 -12.44634035012254 -12.742526619329446 -12.690153232055525 -12.626021604913458 -12.64309828884711 -12.7005358856122 -12.159329767140747 -12.716200835238993 -11.354564183155777 -11.922183285322134 -10.831070245501383 -12.601834189644993 -12.186192271521946 -13.166595429548515 -12.918869989879813 -12.583599635183635 -12.623442822769897 -12.403659166111645 -12.750761873900007 -12.691724580774615 -11.794494663285668 -12.689753137833524 -12.548574451813437 -12.728107411248217 -12.080857589454792 -12.439195023003203 -11.68815744716017 -12.616273821251323
0.6613226452905812 -12.491281297358068 -12.839964460353652 -12.767581967974415 -12.698453517039763 -12.75956219214887 -12.809726872897986 -12.187507476272252 -12.700941472071108 -11.228322487901771 -11.845592883925722 -10.699121339397259 -12.663530796974111 -12.215890689161654 -13.269458582263482 -13.00136935465365 -12.576425174217746 -12.686408534972456 -12.44400136729542 -12.84768613327774 -12.768982007747383 -11.784843035511585 -12.800809089173804 -12.60621572112953 -12.814053439619233 -12.222533444871091 -12.569427621827385 -11.83744790297961 -12.694624833855688
0.721442885771543 -12.526263927934664 -12.925164228386379 -12.833601089474804 -12.760090518189795 -12.863038575838743 -12.906211634680176 -12.206408975412383 -12.678414995191467 -11.100472515784542 -11.765797696853166 -10.568136739473712 -12.71443878326296 -12.236292278669513 -13.359874044984938 -13.072287573441443 -12.561573865314958 -12.738565841485075 -12.474586295367054 -12.932392482984607 -12.834822743590575 -11.767598386388904 -12.8990941805759 -12.653466719862543 -12.8883035219099 -12.3502522592684 -12.686148234273878 -11.972479410629509 -12.762094055939794
0.781563126252505 -12.552831652979428 -13.00003294110617 -12.889984043446425 -12.812623076310263 -12.95555820130934 -12.99197399424358 -12.217466793481357 -12.64973283592754 -10.97122091181998 -11.683308055625261 -10.438047266631386 -12.756230003481257 -12.248835340245957 -13.439783588051501 -13.13342818416195 -12.540221708934826 -12.781591586602781 -12.496925231145344 -13.00678463040029 -12.891020622885367 -11.743922210166957 -12.986603532051841 -12.691945350949805 -12.952680969660388 -12.466209350140874 -12.79147645606926 -12.095498832872094 -12.820392103061558
0.8416833667334669 -12.572270716075504 -13.066113979172531 -12.938180220634372 -12.857438023736805 -13.038751141574139 -13.06861118304214 -12.22188907803898 -12.615874379987027 -10.840898568251593 -11.598668543293531 -10.308971818656815 -12.790282565436321 -12.254731752707556 -13.510754906427309 -13.186261465721174 -12.513394408377618 -12.816867116644326 -12.512281655307902 -13.072403638323475 -12.939025434611153 -11.714830132475083 -13.06494222125453 -12.722989506539122 -13.008669704071849 -12.57214999883894 -12.887104483342211 -12.208287671753515 -12.870918396187108
0.9018036072144289 -12.585503103415956 -13.124567261668734 -12.979262036816817 -12.895555458854009 -13.11385837733523 -13.137333428981197 -12.220524878508112 -12.577479188636378 -10.709561406926248 -11.512139687165064 -10.180799857548596 -12.817602049536127 -12.254834609733866 -13.573970728068254 -13.23187977404664 -12.481773402476144 -12.845401470655078 -12.521556509323997 -13.130407254522645 -12.979909775189231 -11.680993935566448 -13.135327924199078 -12.747570575042193 -13.05737517095535 -12.669422845382863 -12.974331476806922 -12.312228190715844 -12.914707085844235
0.9619238476953907 -12.59327539071844 -13.176331719664951 -13.014097688333717 -12.927801626063857 -13.181884349217938 -13.199120318373136 -12.214061700135812 -12.53506543833442 -10.577257572918914 -11.423937590590718 -10.053449015836712 -12.839002538507824 -12.249834764114155 -13.630388429305118 -13.271167495180045 -12.445910661406867 -12.868011579381305 -12.525479344671151 -13.181732654769576 -13.014541969260005 -11.64295773867261 -13.198746261304581 -12.76647522465515 -13.099692361957729 -12.759119330467675 -13.054208901383626 -12.40843899055468 -12.952595927986561
1.0220440881763526 -12.596271893268867 -13.222225575114024 -13.043456594582459 -12.95491296562739 -13.243692120434147 -13.254817941268655 -12.2031430742807 -12.4891572331145 -10.444175373087251 -11.334366299177887 -9.92699977723284 -12.855216326484797 -12.240377738139156 -13.680838825199626 -13.304904941883084 -12.406354437512068 -12.88543143932255 -12.524722592147164 -13.227196860945156 -13.04369164592229 -11.60126451233749 -13.256047387655023 -12.780414667638258 -13.136408641368291 -12.842162014964929 -13.127631906913917 -12.497861341986221 -12.985327757457892
1.0821643286573146 -12.5949331230969 -13.262843175328367 -13.067876167941765 -12.977397291957598 -13.299929037604983 -13.305053498142119 -12.188161766512888 -12.440013345044232 -10.310208845775207 -11.243461025599046 -9.801265000653036 -12.866736903553814 -12.226859441883796 -13.725931240927729 -13.333642955073081 -12.363389856887814 -12.89815717560021 -12.519713156415975 -13.267392797973052 -13.067896177707965 -11.556192853348648 -13.307863475437376 -12.789862677076638 -13.16808366330152 -12.919268685903551 -13.195285991185253 -12.5812348895254 -13.013421296496208
1.1422845691382766 -12.589677610702115 -13.298716142198401 -13.087846409217114 -12.99572097145365 -13.351165288257114 -13.350382533691523 -12.16950134557526 -12.387917987331853 -10.175369829000033 -11.151338272471136 -9.67618987647166 -12.874022234129036 -12.20966561988947 -13.766208185201425 -13.357881249753724 -12.317320825648263 -12.906648570304105 -12.510859542736412 -13.302851053541378 -13.087645590200978 -11.50804194589961 -13.35475366272604 -12.79526177000399 -13.195223455308138 -12.991060803306256 -13.25776907117566 -12.659197080545093 -13.037350124642995
1.2024048096192383 -12.580842647911759 -13.330283587076472 -13.10376884608047 -13.010265483624917 -13.397874905172937 -13.391265806508184 -12.14746746187797 -12.333087747843106 -10.039632859984952 -11.058069627274332 -9.551696830637976 -12.877444793860253 -12.189104044431293 -13.802118645311776 -13.378030267270688 -12.268381465173068 -12.911279857967893 -12.498490017854458 -13.334009802063989 -13.103341385496172 -11.457041577176952 -13.397181994223146 -12.796971225917577 -13.218244245757216 -13.058058887634052 -13.315580340204017 -12.73228289990344 -13.057502743248737
1.2625250501002003 -12.5687030874907 -13.35791208131571 -13.115976100160243 -13.021346459109395 -13.440456094906192 -13.428089483531007 -12.122306318776356 -12.275688909201516 -9.902948779403665 -10.963696126351703 -9.427696955114428 -12.877310849666241 -12.165422980060864 -13.834038154984125 -13.394430812903543 -12.216753689188355 -12.912359001486704 -12.48287130463055 -13.361234765850316 -13.115316118874514 -11.403369682074569 -13.4355376438209 -12.795286053915849 -13.237492143136436 -13.12070333202337 -13.369140851158237 -12.800945845130832 -13.074201565343557
1.3226452905811623 -12.553495186400223 -13.381917210699559 -13.124754374664143 -13.029235786381417 -13.479251854103662 -13.46118612157241 -12.094229315011813 -12.2158637758438 -9.765274462506305 -10.86825506543013 -9.304116629772214 -12.873883726478176 -12.138835694254219 -13.862290074881535 -13.407376252793714 -12.162593273757977 -12.910150852311462 -12.46423262340203 -13.384840795063013 -13.12385591495735 -11.347178556163744 -13.470155791859693 -12.790460106211317 -13.253265130867291 -13.179373755249502 -13.418813433458554 -12.865576914772168 -13.087724507448701
1.3827655310621243 -12.535417835715776 -13.402568847972471 -13.130347200152546 -13.034164842751057 -13.514556689853432 -13.490840834260212 -12.063412996113716 -12.153727204599107 -9.626560314676155 -10.771771309362634 -9.180884083595767 -12.867386360591102 -12.109520516077005 -13.887151276473883 -13.417116640073552 -12.106027039259637 -12.904879793256805 -12.4427665665001 -13.405097101324408 -13.129204203790685 -11.288591853014456 -13.501323932662892 -12.782708253897344 -13.265817448258801 -13.234397654156956 -13.464910464332183 -12.926513851882644 -13.098308619938983
1.442885771543086 -12.514620182175857 -13.42008650398979 -13.132947806963777 -13.036316480533063 -13.546614850921728 -13.517288414798525 -12.029984160428022 -12.08934535624465 -9.48671306666029 -10.674228291147738 -9.057893980254125 -12.857991297669653 -12.077606216650278 -13.908848318030824 -13.423851888283746 -12.047132757647631 -12.896719961189865 -12.418616041959751 -13.422222531296342 -13.131554052823411 -11.22768410201921 -13.52927929050706 -12.772195998125238 -13.275353303340403 -13.2860525107794 -13.507694216473565 -12.984044422144672 -13.106143092776392
1.503006012024048 -12.491291457713452 -13.43470156005786 -13.132772133257653 -13.035898047498247 -13.57567202831861 -13.540769103998382 -11.994118822475379 -12.02285685343183 -9.345770603314637 -10.57571192142051 -8.935168260506522 -12.845902389576011 -12.043269846382202 -13.927616646685117 -13.427801763758051 -11.986056405029377 -12.885876026767116 -12.39196651694586 -13.436448083181656 -13.131121366820988 -11.164599429736501 -13.554263489097416 -12.759121798163289 -13.282094820846453 -13.334603283544444 -13.547420777586934 -13.03843965192783 -13.11143804977112
1.56312625250501 -12.46550510792325 -13.446556449729439 -13.129936582841566 -13.033018424020515 -13.601895418866885 -13.561440596071836 -11.955868196979786 -11.954254235321073 -9.203574682685879 -10.476144193474966 -8.812552909681454 -12.831215326003182 -12.006564892136321 -13.943605781687982 -13.429089580977564 -11.92280151974255 -12.872445497754173 -12.362885327387083 -13.447915525352432 -13.128022286914902 -11.099338027320087 -13.576436722659242 -12.743575963087466 -13.286169755402213 -13.380250626770865 -13.584275521159908 -13.0899104953491 -13.114309718212027
1.6232464929859718 -12.437378951627664 -13.45581242451317 -13.1245862194924 -13.027816522613627 -13.625461546449458 -13.57947356004523 -11.915336168430503 -11.883603671741856 -9.060093257169765 -10.375547099643114 -8.69001522759952 -12.814062281360734 -11.967596638074841 -13.956981344388588 -13.427864702743399 -11.857441455074575 -12.856561647912466 -12.331486421836146 -13.456785700065286 -13.122401739625023 -11.031971175923552 -13.59597120201105 -12.725686650318728 -13.287730134644686 -13.423191806875321 -13.618446199399513 -13.138660688516486 -13.114901025817023
