# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.513980856834426 -12.375726356263694 -12.487290738958432 -12.481093254447728 -12.121719353559062 -12.238079012542435 -12.363757081168824 -13.285894223877222 -12.884219692957991 -13.061301436743715 -12.498962548034246 -12.526585592003602 -12.379825432709598 -12.755901824329474 -12.67593786714314 -13.083722919339806 -12.53909383130553 -12.50941396650573 -12.388127082155425 -12.489703498859654 -12.314140234729898 -12.212476866137045 -12.51596696804926 -12.458076129236648 -11.35499358491712 -11.80643288003578 -10.900016121145908 -12.42949041602941
0.12024048096192384 -12.995999811717791 -13.169334229747314 -13.163615387787413 -13.112852443148046 -13.02569411691044 -13.100012213498697 -12.748026024008318 -13.407098904566723 -12.308970432399672 -12.762590376556968 -11.808334711405436 -13.111851257510498 -12.771516298152864 -13.580813603868613 -13.380665064726653 -13.255320732469393 -13.13063556611901 -12.964086649617172 -13.178762472886909 -13.165527757689457 -12.471913931076433 -13.084931357216991 -13.069010006350421 -13.181982490710542 -12.40494166334887 -12.789860734648036 -11.994525940935253 -13.08997091217842
0.18036072144288576 -13.127987617141699 -13.542673797191576 -13.44507305646859 -13.37026488644339 -13.486309106084988 -13.527277254979477 -12.8030682469434 -13.26207504688627 -11.651186623510274 -12.331735145876017 -11.11834061267237 -13.321147995491433 -12.833432366049408 -13.979028461586715 -13.685309517511907 -13.147635088695068 -13.345674965587706 -13.074927805326624 -13.549746512089786 -13.446235684374237 -12.352902444851424 -13.520729089571653 -13.259071215194922 -13.502379879830375 -12.981169550147838 -13.313597302858645 -12.605701646741101 -13.374135970232217
0.24048096192384769 -13.127931788568201 -13.749420378965631 -13.572373735511043 -13.484051337540794 -13.76922785188107 -13.78099088017592 -12.736252934231526 -13.025906148409785 -10.989976561300491 -11.875614568455788 -10.47202685763278 -13.385503750953227 -12.773333855949293 -14.207558469760066 -13.833364603540776 -12.942443813814776 -13.415592098295475 -13.05677314093522 -13.754436455602743 -13.572631065584098 -12.137577139782323 -13.782052835150438 -13.310931496246639 -13.664557106904827 -13.365482625726182 -13.651955910219138 -13.020516613720739 -13.51387568945766
0.3006012024048096 -13.05589253840905 -13.86425557831064 -13.614884428879588 -13.519793192606784 -13.954018475810717 -13.93887078616908 -12.603213354181186 -12.741083466800571 -10.330276834895788 -11.411588669948838 -9.86171155676129 -13.3702618311452 -12.647053908596412 -14.342454105815758 -13.895370604824244 -12.684918398187232 -13.405902565023007 -12.968384981356245 -13.867383466074727 -13.614109103884857 -11.870544349046366 -13.947060786858767 -13.287537566276555 -13.739810618582045 -13.64396233261848 -13.888009831780844 -13.327113115361778 -13.575388469617486
0.3607214428857715 -12.934621896430851 -13.91805105015635 -13.60050260094809 -13.503588198567922 -14.07429906345845 -14.033492862812444 -12.42419668447224 -12.420666229246358 -9.665346514539465 -10.940627334205715 -9.275612375047476 -13.301031567716503 -12.474991992794425 -14.415362013227721 -13.899917106374204 -12.389550633568557 -13.342341836933203 -12.83179396038351 -13.9193856158189 -13.598571370673032 -11.5659599116427 -14.048584197706937 -13.213341915881482 -13.757173933625886 -13.8538841654233 -14.05735232625325 -13.563912772150031 -13.585245577695062
0.42084168336673344 -12.770505331541528 -13.923590183781354 -13.539616666847003 -13.444942684110153 -14.145113476737503 -14.079035919488359 -12.203547596202775 -12.0634996445912 -8.979662122800839 -10.454384593342265 -8.697531655234169 -13.186309290274576 -12.261682258054204 -14.439710527998983 -13.858010628902832 -12.056233077693143 -13.23355833295201 -12.6528182271994 -13.92316560601552 -13.536388684601466 -11.223416908948689 -14.101026065858449 -13.096238525179782 -13.728049197898766 -14.013335727399737 -14.176678427573764 -13.749944594767543 -13.553555854152997
0.48096192384769537 -12.554391152457622 -13.880013321460662 -13.42816385521111 -13.339643194220443 -14.168731806637087 -14.076557153737816 -11.929350008813213 -11.650800754951174 -8.237666203108546 -9.928400211984787 -8.097186170045493 -13.019419934187077 -11.99557934388395 -14.415543582254521 -13.766523416006137 -11.667405370549446 -13.073169929081166 -12.421572988419314 -13.877779747012049 -13.423436769675892 -10.82490411537167 -14.105778884723179 -12.929342242323543 -13.649908753769928 -14.128886718312577 -14.250600648030376 -13.89309036299135 -13.47731033030751
0.5410821643286573 -12.312842741237606 -13.808161710887585 -13.28927008648904 -13.210440158098447 -14.163720546132375 -14.045504727864628 -11.630083677923892 -11.215492723685063 -7.482774942523476 -9.400380945241977 -7.513453735546584 -12.825330758091333 -11.704919751876307 -14.363048662494055 -13.647940262569922 -11.2552386651283 -12.885941068426233 -12.16511754754654 -13.804130797792702 -13.282889559843145 -10.402908486516171 -14.082052844553754 -12.73757913089101 -13.54477650707766 -14.216039402027432 -14.295999882608077 -14.007952897167717 -13.378221651104312
0.6012024048096192 -12.053521031788375 -13.715345781293369 -13.130429923816767 -13.064446581247324 -14.137164849488908 -13.993055030978194 -11.313555026130626 -10.765533796010462 -6.7230842836635345 -8.878351853438513 -6.951911175513551 -12.611688539947245 -11.397481837756217 -14.289471990974604 -13.50969791565663 -10.827694506612897 -12.679492096129062 -11.891140398538145 -13.709535352289848 -13.122253239422808 -9.965423971771212 -14.036998958076836 -12.528423970914915 -13.420024795445737 -14.281564383408847 -14.31978320995494 -14.101223575036455 -13.263187361317925
0.6613226452905812 -11.772000648577396 -13.600268964503037 -12.949141249967013 -12.899137213576033 -14.0889460692493 -13.918631269055446 -10.97428006088964 -10.292834503327128 -5.944374395997641 -8.352916147267369 -6.400047847105913 -12.374983008809856 -11.067956418105162 -14.193861362059714 -13.349680876926453 -10.377142063526865 -12.450446747680795 -11.59493821082524 -13.592665332671672 -12.938996075047449 -9.504638918192292 -13.970173952886196 -12.298340255823259 -13.273762304501329 -14.326981306633362 -14.322722828958552 -14.174929552603109 -13.130153260564565
0.721442885771543 -11.461293048441288 -13.45950831585803 -12.740582803716443 -12.70995916072053 -14.017044514887154 -13.819661793531974 -10.604019193146776 -9.786213781338553 -5.128893019445527 -7.812621266612219 -5.844045330286342 -12.109189230588601 -10.708356281438082 -14.07320812740257 -13.163564338596398 -9.892893655002954 -12.192971736974838 -11.269204433480553 -13.450060419175056 -12.72824853747089 -9.009635575078239 -13.879175728155069 -12.041460816236107 -13.101944272134158 -14.35227116867013 -14.303886857584656 -14.229672892641448 -12.975229561320969
0.781563126252505 -11.121145650652142 -13.293776707489151 -12.50509476281545 -12.497399817881139 -13.922556465067206 -13.697087517501494 -10.202148581861572 -9.244192825842692 -4.273592084461575 -7.257049533461704 -5.281768191669322 -11.81428004697236 -10.318191726337446 -13.928345649054805 -12.951887888494664 -9.373607099392533 -11.907136420257254 -10.913596933138958 -13.282423607570077 -12.490325153041386 -8.47898823221401 -13.765005829865515 -11.75790498193388 -12.905183552506507 -14.359129312561814 -14.264692941373765 -14.267350150753034 -12.799119366055791
0.8416833667334669 -10.748934126992502 -13.102003490288894 -12.24099511073943 -12.260065732743772 -13.805046274459976 -13.550216406249351 -9.7654524636521 -8.662225459870996 -3.371457544103083 -6.6827421242278895 -4.707996914046774 -11.487987400573385 -9.894445401425113 -13.758399982602604 -12.713274983505933 -8.814945475336692 -11.590817868981345 -10.525349249014884 -13.088667783271415 -12.223504742884721 -7.908229728335137 -13.627067755526348 -11.44564138307528 -12.682228458186415 -14.34809162160217 -14.205229820163579 -14.288814714816416 -12.600798282645158
0.9018036072144289 -10.343645540383015 -12.884022013098964 -11.94778676616524 -11.997708283448105 -13.664702179425046 -13.379088925949318 -9.292566248233804 -8.038178671236835 -2.419321423310257 -6.088654395534547 -4.119947139144834 -11.12945157565066 -9.435929774588189 -13.56332188903145 -12.44746479461843 -8.214890920550737 -11.243283897093013 -10.103368623048112 -12.868617497792076 -11.927255676449953 -7.295249804673674 -13.465470141729785 -11.104047665743817 -12.432881308398471 -14.31993299540636 -14.126000069056024 -14.295045309842836 -12.380265765508813
0.9619238476953907 -9.903440799078407 -12.638998537710862 -11.62424143347394 -11.709407413722843 -13.501116236051356 -13.1831197219668 -8.781234861995035 -7.368892437908219 -1.4128709447347836 -5.472518730657132 -3.5136367882090123 -10.737011536431151 -8.940603853329247 -13.34241872137402 -12.153515005172927 -7.57041974595322 -10.863029091488217 -9.645721824987454 -12.621428539920565 -11.60030792698052 -6.636914426452396 -13.279710138418963 -10.73174899442364 -12.156272264775545 -14.274944149795965 -14.026971448046657 -14.286573816825337 -12.136905324616336
