# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.739129497914277 -10.330704995822835 -10.542935085117318 -10.587780831746372 -9.982432867300695 -10.134648345900299 -10.671933379149944 -11.826462297044031 -12.068027827669855 -12.020945091000002 -11.846882667428641 -10.659251510912615 -10.68281543205169 -10.684323295732014 -10.708210265370248 -11.578503177237149 -10.667295882165407 -10.758261559744042 -10.345631545376008 -10.545381905771478 -10.820117485689131 -10.100276940103612 -10.68311572441564 -10.474730950628093 -9.090316518511885 -9.599251506612061 -8.596437706744736 -10.51667104385281
0.12024048096192384 -11.577083276381899 -11.345576140284717 -11.491974656474078 -11.502102053624572 -11.058935400396841 -11.18770897663083 -11.45572562463543 -12.457690818478486 -12.273612776053312 -12.371444299747072 -11.938391036930053 -11.558057095865834 -11.469876533282285 -11.71653586025424 -11.672431599868169 -12.23992507776033 -11.568925413743825 -11.58070374427826 -11.358853140189922 -11.49443955420887 -11.474296480527553 -11.159049646766004 -11.558672348109926 -11.44907704975859 -10.248935731287164 -10.720171888834534 -9.78061250399861 -11.443198919381992
0.18036072144288576 -12.009599945942604 -11.906607523988733 -12.004970509582868 -11.992958270327527 -11.664980182579754 -11.776629286467326 -11.848410653181062 -12.740489458858697 -12.25771091919006 -12.465201590978197 -11.8553714181134 -12.034080181481912 -11.865239814048095 -12.290284321879074 -12.196750385086752 -12.544153264457638 -12.047236538306068 -12.001936756061635 -11.918675435948618 -12.007352114342194 -11.773052575712981 -11.752193090422534 -12.01940197741001 -11.980994762916133 -10.914647027069718 -11.358597700741322 -10.464706433795053 -11.944271987412574
0.24048096192384769 -12.284934799727107 -12.286509252670825 -12.345621293800288 -12.317524292316886 -12.081745081668753 -12.179361040098104 -12.091077514861592 -12.894452379959915 -12.174767149348863 -12.4737755939762 -11.727755485290551 -12.344347473896057 -12.110280078435029 -12.680627862674012 -12.546810641975814 -12.715219057961981 -12.359517845054205 -12.268091073706238 -12.297585082959195 -12.347872814668772 -11.939545923427097 -12.158417556380456 -12.31824667724208 -12.337396205960616 -11.380177586093401 -11.80188108199278 -10.945167465815329 -12.27798935608618
0.3006012024048096 -12.477728283191158 -12.569052176192788 -12.594345304168026 -12.553823793310173 -12.396131763847773 -12.481615444959981 -12.255662043136414 -12.983421238586033 -12.06442845379556 -12.443555507035384 -11.586295603720561 -12.566779005336361 -12.277043863625043 -12.97220837812904 -12.803757900799734 -12.818630786782467 -12.583789706112183 -12.453008351744153 -12.579269987985757 -12.596439353964826 -12.03895069551141 -12.463714893950026 -12.531615553561597 -12.599901772763129 -11.736663742848863 -12.13919331618431 -11.314486353714306 -12.522740465663773
0.3607214428857715 -12.620490777059192 -12.791209620699728 -12.786481480478038 -12.73602883248822 -12.646632852293571 -12.721308290300968 -12.373345155048778 -13.034602794999781 -11.942145904961968 -12.393370682477851 -11.44213927914388 -12.735491630916542 -12.39676643635255 -13.2024225577793 -13.003285740315047 -12.882412281857214 -12.7542180026772 -12.588806968760853 -12.800663129067207 -12.788400208385493 -12.099125292356447 -12.70613690662083 -12.692886325545274 -12.80443676517887 -12.024641624176107 -12.410123878780704 -11.613850095935854 -12.712878695909442
0.42084168336673344 -12.730028381146319 -12.972407196168447 -12.940497274179812 -12.881930974494527 -12.853561597974679 -12.918416212479773 -12.460148619810873 -13.061684578275674 -11.814783172253168 -12.332104494729972 -11.299678156825038 -12.86823390251768 -12.485502226142419 -13.390943770060286 -13.164070024163543 -12.920729389860927 -12.888580568813664 -12.692062350951225 -12.981166488325062 -12.942228247311647 -12.134137170861425 -12.905739709453314 -12.81937727192659 -12.969813454562722 -12.265612362666667 -12.635624589387787 -11.865136527343425 -12.866306404914525
0.48096192384769537 -12.816158041035877 -13.124130516473507 -13.067268616546421 -13.001978006465116 -13.028966692459107 -13.084774603762224 -12.525388168444362 -13.072495291890167 -11.685861182729735 -12.26457694826335 -11.160871565081226 -12.975423312526122 -12.552587894762159 -13.54941497280467 -13.297119303192748 -12.941714816448819 -12.997313606395123 -12.772444250528494 -13.132250664369423 -13.068802848097505 -12.152055894380833 -13.074409059725589 -12.92123242081118 -13.107127296387109 -12.472375020135045 -12.828147966593198 -12.08138191154857 -12.993543236263871
0.5410821643286573 -12.885130943033332 -13.25375354832195 -13.17375982048322 -13.102844976087162 -13.180599230334238 -13.227991865969688 -12.574977245909455 -13.071947657403307 -11.55741265381366 -12.193696952861206 -11.026692808065771 -13.063715823044479 -12.603950745604674 -13.685315583651711 -13.409486731702842 -12.950485650007543 -13.087085469455422 -12.836104692033246 -13.261279552944423 -13.17509073513392 -12.157955985585112 -13.219786997974676 -13.00492268295816 -13.223489702537545 -12.653181339288542 -12.995714749510332 -12.27099590700673 -13.101312213594873
0.6012024048096192 -12.940670344947929 -13.365956915335158 -13.2642996911882 -13.188641553133564 -13.31346499890902 -13.352950611975896 -12.612347669456405 -13.062631548962393 -11.429662124639592 -12.120465511135308 -10.896602023125283 -13.13717302943478 -12.64303716194798 -13.803417535327675 -13.50557966311505 -12.94980096020873 -13.161970481967467 -12.886682447579965 -13.372925067595958 -13.265421887327502 -12.15455857673506 -13.346785637341938 -13.07436645752821 -13.3233599617866 -12.81346745565459 -13.14356326045253 -12.439549068651681 -13.193775852240748
0.6613226452905812 -12.985818098029007 -13.464348787052067 -13.342290295281867 -13.262621801261343 -13.431360796650118 -13.46337642668372 -12.640370773961298 -13.046913770561233 -11.303538405866295 -12.046252123855918 -10.77097776543836 -13.19904173292856 -12.672725142678502 -13.90738178170298 -13.588844503823989 -12.942130475300441 -13.225221426813006 -12.92716927935773 -13.470790329091269 -13.343199709825946 -12.144311962966619 -13.459147277212153 -13.132715724942585 -13.41021358479722 -12.957278894140883 -13.275624415253853 -12.591165125820803 -13.274211617900935
0.721442885771543 -13.022610789029656 -13.551457900047321 -13.410080212950088 -13.327016494268804 -13.536980810667423 -13.561900971033705 -12.660933690440139 -13.026247720209945 -11.179280082125981 -11.97168879919305 -10.649633580734829 -13.251533904592733 -12.694908681208123 -13.999783503465679 -13.66166946703671 -12.929015008649937 -13.2790563202834 -12.959558291065107 -13.557399635938161 -13.41077359993637 -12.128737711617852 -13.559518434220053 -13.182105801353252 -13.486464971008996 -13.087527573786398 -13.394710089405864 -12.72882395790999 -13.344875303290316
0.781563126252505 -13.052566375072292 -13.629189651343108 -13.469432939063264 -13.383497503505524 -13.632360629688982 -13.650510655218007 -12.675436555762644 -13.001693010550728 -11.056998384413358 -11.897197009852292 -10.53234922228857 -13.296305311851057 -12.710993394488227 -14.08256467062196 -13.725849305203745 -12.911582628813846 -13.325135751100328 -12.985333212375814 -13.634654889328566 -13.469907672944164 -12.108948674912643 -13.649897211238997 -13.224132628797758 -13.553929559360327 -13.206420014831027 -13.502948333985712 -12.854785319031288 -13.407458978513915
0.8416833667334669 -13.076825337577365 -13.699001851844024 -13.521689871679463 -13.433333197229818 -13.719064893525879 -13.730729767512386 -12.684923115150514 -12.974015626914568 -10.936691060826615 -11.823030155676886 -10.418859349543247 -13.334608802277714 -12.722027699064466 -14.157213135767012 -13.782751196011038 -12.890654929979217 -13.364716661381822 -13.005606502884213 -13.704011028740304 -13.521943776921503 -12.085753872650002 -13.731817518508365 -13.260001093057987 -13.613991627299793 -13.31566087127605 -13.601979597973822 -12.970797346366998 -13.463248434742248
0.9018036072144289 -13.096322504223945 -13.76207287513532 -13.567940267856962 -13.477554689962705 -13.798353428007726 -13.803787415599675 -12.690254181779245 -12.943862883501556 -10.818414254456531 -11.749437362592996 -10.309004237101863 -13.367465990175226 -12.728875735950535 -14.22493016253351 -13.83348389249652 -12.866922107910447 -13.39882360787694 -13.021291478682784 -13.766644237194647 -13.567971598662325 -12.059833976044061 -13.806515739731928 -13.290694786869075 -13.667772854142068 -13.416616364944305 -13.693121311099164 -13.078259315638972 -13.513287273842955
0.9619238476953907 -13.111733685926339 -13.819302543589664 -13.609001484233065 -13.516930633679785 -13.871201814371563 -13.870630560904988 -12.692036969236568 -12.911647491261817 -10.702049331665421 -11.676482527112402 -10.202491352971265 -13.395631277096804 -12.732148279257508 -14.286636918762625 -13.878883213746846 -12.840835505818113 -13.428214093192759 -13.033044190525676 -13.823452297306975 -13.608808727837651 -12.031631299733547 -13.87494570175443 -13.316935738779847 -13.716121356754076 -13.510361108264826 -13.777402764007734 -13.178276439390435 -13.558357685544564
