# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.539034731468579 -12.373569190447622 -12.495309471875657 -12.493733649541845 -12.110024836339743 -12.230012961026127 -12.397254425862602 -13.342635825116016 -13.003983467641337 -13.157761096572571 -12.632599440337348 -12.542443067210495 -12.412749152370338 -12.751049159663854 -12.681552678847591 -13.135938398874966 -12.55446173148078 -12.536857153592731 -12.386226176982564 -12.497741955336394 -12.367518672120852 -12.20351490915954 -12.535028101201 -12.46207667460597 -11.330662358229675 -11.787878316040102 -10.871795330558685 -12.439938692091008
0.12024048096192384 -13.106266826395085 -13.22317039415351 -13.238801973788998 -13.19497240087454 -13.059363407310016 -13.141372920431937 -12.87613305920167 -13.582427305212281 -12.607266256631092 -13.009494880267987 -12.12150137455803 -13.203705838924684 -12.898160421215636 -13.62891586470732 -13.450583870324088 -13.421714142198208 -13.221260244474225 -13.079302856502526 -13.233142510052431 -13.240843260189248 -12.640878314775819 -13.124347737423534 -13.16608564848865 -13.248331690287891 -12.41194395198004 -12.808990885571932 -11.993430669197627 -13.166398358720137
0.18036072144288576 -13.317351489182307 -13.647742873193884 -13.58233718768778 -13.51490142892624 -13.560701994819624 -13.613404970302962 -13.019424136643806 -13.547977900506236 -12.113924881272403 -12.713828501668143 -11.586432228342861 -13.48377520367163 -13.047271999959701 -14.075343484852969 -13.81435192012572 -13.42065175562314 -13.506206472176315 -13.271673756680524 -13.655643755515037 -13.583798672001741 -12.629935625654998 -13.603835400157074 -13.427846186619199 -13.625830831890884 -13.01487358657864 -13.365761138028487 -12.627131491888742 -13.508989612093707
0.24048096192384769 -13.39082488650364 -13.901932449541867 -13.767370302162174 -13.685460031687011 -13.880920328913522 -13.908346107860083 -13.034874956359534 -13.41471324925994 -11.604188037211646 -12.379003430095032 -11.073240919716593 -13.614224264809717 -13.068273300628274 -14.348389133077994 -14.017178726221086 -13.314824398298725 -13.64126922511973 -13.32932485432945 -13.90805063501034 -13.768141515738037 -12.515416675468458 -13.905310603480991 -13.545865039008564 -13.840762341715767 -13.422768472818072 -13.733893273849807 -13.061448367814473 -13.701090056548075
0.3006012024048096 -13.377272472086101 -14.054311460620816 -13.855816725430437 -13.764951030870538 -14.09480292527471 -14.098618288001319 -12.967528449681087 -13.211954306222271 -11.063749806894151 -12.006439492409715 -10.556827606654767 -13.651865354119927 -13.006548867466496 -14.518375548264181 -14.122527867501208 -13.13667105210045 -13.683551209781688 -13.301253858240756 -14.05876914988049 -13.855788578771975 -12.32901335582266 -14.10177376812852 -13.574560035751428 -13.957610682534103 -13.718696769914194 -13.992651527968947 -13.382030169656465 -13.802210079290678
0.3607214428857715 -13.311421930903009 -14.143835682708215 -13.885121669964615 -13.789524859118814 -14.242678536765272 -14.224031435838569 -12.850844399608665 -12.969249129335463 -10.51075300433077 -11.618062091815542 -10.051118853714542 -13.633006535088612 -12.895604124521402 -14.624641722379447 -14.168169563136363 -12.916553863867819 -13.66939902376357 -13.22181011427256 -14.146718573932766 -13.884198420345069 -12.100931582661527 -14.233156600035084 -13.54944778644457 -14.014347378450154 -13.944828715026103 -14.183350165691254 -13.631640119969875 -13.848592271096098
0.42084168336673344 -13.233719655086222 -14.2057815522268 -13.892671619325121 -13.795746266786484 -14.357685310139612 -14.318558179911385 -12.72706196026106 -12.732694302280372 -9.999566465075137 -11.261905717656262 -9.603731286524674 -13.59678373875709 -12.777386889826182 -14.701842276873773 -14.190837086091303 -12.6999663418244 -13.637711873941603 -13.131886796213319 -14.207233251879767 -13.89082103609466 -11.876983334384956 -14.3331947347707 -13.509338744716732 -14.047250046704978 -14.13139392778909 -14.337522183281804 -13.839660694329792 -13.875656528724871
0.48096192384769537 -13.138870837599974 -14.241722760081306 -13.877451204960778 -13.781712531344468 -14.44383446661659 -14.385280385914871 -12.588711142964073 -12.489042831395452 -9.50196460179017 -10.91636467545916 -9.184722261359596 -13.54015392494371 -12.644609754923678 -14.752244890386141 -14.190159083649789 -12.474755714658176 -13.585598258039242 -13.025585036005438 -14.2418211389049 -13.874625414041972 -11.644701599138205 -14.405206076835881 -13.450541032567251 -14.05637701702874 -14.285630306567716 -14.460936793725415 -14.014312787718735 -13.882174430647218
0.5410821643286573 -13.026921973797503 -14.255038138997627 -13.841585322158938 -13.749117368615043 -14.505684789688864 -14.428306602124348 -12.434779385702807 -12.234469526973033 -9.006864788645522 -10.573799317257802 -8.78231821956334 -13.464255037751347 -12.496354528287558 -14.779565041180593 -14.168578217817782 -12.237628740875614 -13.514273235110233 -12.902657622679072 -14.253829267459093 -13.837727876679491 -11.40063870304207 -14.453414706172882 -13.373884512762775 -14.044378840103295 -14.413664488158007 -14.559006262030161 -14.162202609321282 -13.870166459279645
0.6012024048096192 -12.89896088626346 -14.248756263223346 -13.787373097530828 -13.700016555195322 -14.546951735090605 -14.451089758111433 -12.265733812765582 -11.967797794414299 -8.508887155163002 -10.23103436659623 -8.390864317679515 -13.370807232402992 -12.33314950240031 -14.78702798550761 -14.12858460382741 -11.987718424811906 -13.425505927258444 -12.764020866574874 -14.246267720625152 -13.782421357563575 -11.143835524311374 -14.481342142879772 -13.280920610681779 -14.013866851685695 -14.5201302716851 -14.635945422956825 -14.28824641380382 -13.841882012358422
