# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.440146593155642 -11.09986702050021 -11.286772746960079 -11.317669277632465 -10.77530707709034 -10.91850264039362 -11.352191267354083 -12.447817115635331 -12.523444422425708 -12.531224511022891 -12.255420273938803 -11.383830687963734 -11.364276073936267 -11.460146606477856 -11.45784263447154 -12.211574903124884 -11.39291912016512 -11.453309486551007 -11.114159887257404 -11.289244277588288 -11.450441804421843 -10.886319701625933 -11.398445869363751 -11.228218555291267 -9.91486155548296 -10.409234066929914 -9.430878632813487 -11.25100715033641
0.12024048096192384 -12.16401324045897 -12.041067276812711 -12.146902532370554 -12.138156468196737 -11.792431798502978 -11.906747662449941 -12.009032199718074 -12.918111071247083 -12.481148787390456 -12.67140341131757 -12.088351216813503 -12.181779397679541 -12.025428417179324 -12.422761624850828 -12.336907246546424 -12.718477190799053 -12.19456710325323 -12.158102132142012 -12.053323619453415 -12.149302545660934 -11.94823699434954 -11.881650995553859 -12.1693855808061 -12.119957868911957 -11.032820054938453 -11.481008780777342 -10.580029666850555 -12.087809297729155
0.18036072144288576 -12.496931493514172 -12.538285541271161 -12.582423234312028 -12.548662103843053 -12.34761077147164 -12.439860032873096 -12.290590005863901 -13.06039102696026 -12.25192733216208 -12.586268011694095 -11.790291951534527 -12.5695202084271 -12.3107421097728 -12.936400959908251 -12.787240289695092 -12.887585812434292 -12.585493404646256 -12.476596311842147 -12.548981838100666 -12.584610241056318 -12.110145954024354 -12.420259910850326 -12.539317680514959 -12.580276180178931 -11.664671312263424 -12.077887429109351 -11.235345347256425 -12.51280533224362
0.24048096192384769 -12.675451843778855 -12.856107850169476 -12.847615234096583 -12.795989409050197 -12.715090655584156 -12.788408028759655 -12.42515917400037 -13.07811843152665 -11.96412805643105 -12.424459510952115 -11.461762616903751 -12.793682828948178 -12.448843191085771 -13.268333391761981 -13.065352542502612 -12.927493577528228 -12.812629799020934 -12.64289668989484 -12.865465340705136 -12.8495096078451 -12.1437510613986 -12.773580792575938 -12.750184241851557 -12.867136254528901 -12.097807284393285 -12.481149307352835 -11.68844379781431 -12.773862219869816
0.3006012024048096 -12.76090370774897 -13.069352541321688 -13.012309184974207 -12.9469721855396 -12.974361159905037 -13.030103166473843 -12.469981845581632 -13.0166944891152 -11.629051062408514 -12.20821592681105 -11.104003593729178 -12.920321290888854 -12.497195252183356 -13.494686159093813 -13.242205755610332 -12.885987532820337 -12.94222300822584 -12.71714818444206 -13.077468034581603 -13.013841900052672 -12.096306195162558 -13.019754502595724 -12.866093016892979 -13.052244932220791 -12.417997938705534 -12.773667181461706 -12.0270738527212 -12.938590676754469
0.3607214428857715 -12.785344567373826 -13.214865134696918 -13.111587188456184 -13.035594351982223 -13.16392102862114 -13.202814057563028 -12.455661986830624 -12.90246314167252 -11.26068360467141 -11.955590285007762 -10.72756694417729 -12.98318099283905 -12.486482002411087 -13.65276781407567 -13.353284562769787 -12.790274686926104 -13.008086916956925 -12.730985988773345 -13.221791496612294 -13.112693056590317 -11.994828412640857 -13.196802340973726 -12.920085630771965 -13.171348846727575 -12.66597891438211 -12.995142615554085 -12.29267982524849 -13.041235251857142
0.42084168336673344 -12.788836015912022 -13.327689770307636 -13.182465442620117 -13.098771945331666 -13.31690325354792 -13.340408079705455 -12.423925791486614 -12.781052216776114 -10.913565586753332 -11.71593416776144 -10.384784808909803 -13.02086960170784 -12.458228609891972 -13.77707102904256 -13.435061979051383 -12.68531500703877 -13.048663303455504 -12.724907834009969 -13.33353185926173 -13.18311412713852 -11.884545891415925 -13.338394803476774 -12.950850462455978 -13.260542948719447 -12.872364332506068 -13.177319815689488 -12.515138588298347 -13.1178968814155
0.48096192384769537 -12.769959081062954 -13.411678438382832 -13.226825796319925 -13.137524575224191 -13.439007840261414 -13.447881499561305 -12.371707692746085 -12.6448781012569 -10.567972988630693 -11.474285097093855 -10.053687127046643 -13.033743447584254 -12.409488202460523 -13.871971048796443 -13.489892668624954 -12.564401076892413 -13.064408443340747 -12.697030453895444 -13.416491444735552 -13.226981251940888 -11.758521360386158 -13.449703431111022 -12.958145396288394 -13.322497268389473 -13.045308077303728 -13.327231173305572 -12.70335907304762 -13.170034163263082
0.5410821643286573 -12.73050015843296 -13.471219120319908 -13.248083697192659 -13.154857798085047 -13.5355373896315 -13.530188032171875 -12.29997690787669 -12.492673300143462 -10.21665349606565 -11.22587885314509 -9.726150627293343 -13.024461348658864 -12.341292985578963 -13.942115213377104 -13.521429837634493 -12.426697703829419 -13.058033458047314 -12.648910565221971 -13.47503367261746 -13.247705980093638 -11.615804078936183 -13.535769710391392 -12.944345890334503 -13.361022068263644 -13.191333485838717 -13.4508417314764 -12.864241029190529 -13.20087588786608
0.6012024048096192 -12.672472580589726 -13.50986966332071 -13.249218844501236 -13.153527550233637 -13.61059605795834 -13.591222851968752 -12.210257128015495 -12.324630342854022 -9.85626782338937 -10.968988366950345 -9.398559022781704 -12.995549549025817 -12.255208734091227 -13.991216710634308 -13.53279905320844 -12.27265284999745 -13.032098874334233 -12.582424746380791 -13.512701735512245 -13.248264513358432 -11.456771223538631 -13.600542295662343 -12.911823986284574 -13.37933786749307 -13.315279697576957 -13.552654224725734 -13.002850830605864 -13.21331875508358
