# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.970098240384512 -11.69639377392059 -11.858521042994994 -11.876485784319062 -11.395027812509362 -11.529401923886997 -11.86173505304285 -12.899972109975959 -12.81588331333435 -12.878451566673235 -12.505606964034243 -11.936654639366015 -11.875062859854872 -12.063202244563513 -12.035315665267323 -12.675073864908903 -11.94681568415026 -11.977422072628201 -11.71006559766342 -11.86099534293028 -11.911204683191627 -11.499370679634513 -11.942587859901295 -11.809511635026357 -10.565463248242517 -11.045664581537407 -10.091080539893456 -11.814476048681453
0.12024048096192384 -12.612089141190452 -12.587309722250808 -12.656329145654475 -12.63212263345796 -12.373232071708902 -12.47439454626468 -12.4264857381458 -13.252155129386729 -12.59168474501893 -12.867441863026254 -12.155083764533575 -12.662738218926474 -12.445073469771074 -12.978788063512845 -12.855129908341436 -13.068639592608495 -12.677387908003473 -12.597558863966984 -12.598636335904434 -12.658618816930094 -12.294128699605409 -12.45256564250548 -12.639428988523509 -12.644103720967408 -11.659348722623351 -12.086666757861336 -11.220574985263683 -12.590210565200497
0.18036072144288576 -12.943178746714015 -13.087870970130489 -13.092995062849333 -13.0456886278618 -12.93398411527722 -13.012210824895352 -12.704267139184175 -13.387285340066288 -12.351411010860968 -12.778872494477458 -11.857983648374319 -13.04970070358329 -12.727008195823352 -13.496436253629593 -13.307363933801668 -13.230982303144227 -13.067855505022104 -12.913777375680322 -13.097575582468686 -13.094975026326168 -12.448884093461619 -12.996140807132814 -13.009475265327293 -13.106864194140009 -12.299681103237512 -12.690761685764842 -11.885152719159676 -13.01989086632739
0.24048096192384769 -13.13440947166443 -13.417174761575623 -13.369909782000438 -13.307124139032656 -13.312895384326584 -13.372186491120033 -12.851676590327969 -13.419674369991874 -12.086560467809345 -12.641578830527198 -11.564919831523856 -13.285602008518513 -12.87815804307256 -13.839860999787732 -13.597338479465588 -13.28499592881543 -13.306892209937276 -13.092904213950245 -13.425540948436971 -13.371522452085625 -12.496520188584572 -13.360929723447601 -13.233417159346583 -13.405700739103423 -12.744229983663898 -13.105484400991807 -12.349587754571603 -13.295892466985286
0.3006012024048096 -13.251896030938166 -13.653894034761844 -13.56114642703174 -13.48737821656842 -13.592898277322956 -13.635638929522855 -12.93104762504121 -13.400501896093253 -11.816088322079658 -12.484396323225386 -11.283634401403106 -13.441049985555306 -12.961024929308781 -14.088926424339292 -13.80013669048741 -13.284132384207503 -13.465255247639137 -13.199947160799237 -13.66109178371751 -13.562356609873376 -12.490008506728802 -13.6286330612303 -13.37985944887004 -13.616359284141755 -13.081611507395026 -13.416827322796346 -12.704290724802528 -13.489746942027203
0.3607214428857715 -13.325057970807777 -13.833278316284812 -13.699824990026723 -13.618106933255607 -13.811203490966015 -13.839036657154207 -12.970039634784449 -13.352242999360247 -11.54765717794778 -12.319616733855483 -11.016526616847816 -13.547557168377057 -13.003344671811274 -14.279431126950854 -13.949344159591732 -13.251921242786235 -13.574524839630476 -13.263810621049696 -13.839425195477375 -13.700608698648331 -12.452654769183908 -13.835895077412612 -13.479374463128693 -13.772730931380046 -13.351637492063071 -13.66340323289206 -12.98989195079299 -13.633376122534173
0.42084168336673344 -13.369116397418193 -13.973898248604435 -13.803293390399727 -13.715824928911449 -13.987503494744633 -14.00164821348966 -12.982859541632028 -13.286134751752456 -11.28411942214456 -12.152771816400154 -10.763446176083477 -13.62154630868518 -13.019368535484443 -14.43026027853697 -14.062576103029613 -13.20020133174718 -13.651162880296111 -13.2994194603606 -13.979081772885902 -13.803633046870676 -12.39616829964934 -14.002084687107228 -13.547847497987622 -13.892606563610101 -13.575480068903685 -13.865703334363014 -13.228027282878061 -13.743451217419995
0.48096192384769537 -13.392776624741245 -14.086627078829306 -13.88163274023455 -13.790086593412472 -14.133396810105694 -14.134798294156443 -12.977554228523964 -13.208311892245241 -11.026273865974016 -11.98640841877312 -10.523291638627818 -13.672497553222797 -13.01717314916328 -14.552490794416297 -14.15008742288671 -13.135492828409127 -13.704675652969074 -13.31528726872671 -14.090915293256039 -13.88151462897735 -12.326984646149022 -14.138591548148263 -13.594416901087527 -13.986355573932556 -13.765690013407086 -14.03584095878095 -13.43154463953592 -13.829633620434247
0.5410821643286573 -13.401587948212867 -14.178458337733648 -13.94130931241687 -13.847004811191006 -14.256357956744115 -14.245780097799994 -12.959234497538976 -13.122614827157708 -10.774437528018467 -11.822002225796702 -10.295077599392645 -13.70647707921859 -13.001888646529668 -14.653251348074605 -14.21845946927305 -13.061891906899234 -13.741146366880306 -13.316835637379238 -14.181906355295606 -13.940722478027663 -12.249143764756614 -14.252751751650425 -13.624919267886817 -14.060635182796517 -13.930370326930317 -14.181630688808136 -13.608742682795397 -13.898106570433608
0.6012024048096192 -13.398823175330481 -14.253839410706437 -13.986338176732893 -13.890341003412647 -14.361231226030373 -14.33928797624377 -12.930812861164302 -13.030936810170317 -10.527731015572343 -11.659653623517503 -10.077036190503396 -13.72716928867802 -12.976446831402239 -14.737101255602393 -14.271804661177374 -12.981493890887663 -13.764276087187033 -13.307233709078634 -14.256491654186707 -13.985272764183883 -12.16469335901472 -14.349295731999554 -13.642870682262593 -14.119622367369171 -14.074884080103159 -14.308198215867323 -13.76514476843102 -13.95270322965633
0.6613226452905812 -13.387029028542212 -14.316093272576627 -14.01975807338319 -13.92295226537719 -14.451598473333824 -14.418806288843076 -12.894599537592619 -12.934912303014912 -10.285943557502527 -11.49978097454106 -9.868274839053178 -13.737396469466933 -12.943169062750734 -14.807436400844455 -14.31322426635009 -12.896068179027893 -13.776896854966834 -13.288959679550967 -14.31798718580307 -14.018205496575007 -12.075372199865093 -14.431731010271225 -13.650974258851196 -14.166459735404988 -14.203149360284149 -14.419307725721636 -13.904773012488166 -13.996322165783788
0.721442885771543 -13.368065231079669 -14.367665857786829 -14.043800317136412 -13.946931988662516 -14.530100601007234 -14.486902601830387 -12.852275858899038 -12.835713933341069 -10.048863746812899 -11.342643269957762 -9.668047214259431 -13.739226560831963 -12.903744913841603 -14.866757645617145 -14.344996597699986 -12.806888912855474 -13.78108385388943 -13.26382156696761 -14.36883362270926 -14.041753010281575 -11.982431396824573 -14.502642529607233 -13.65120735746233 -14.203456688887197 -14.31805927456672 -14.517736981860397 -14.030598409900124 -14.031087810044784
0.781563126252505 -13.343112945314672 -14.410266300223906 -14.05997889922423 -13.963687375210405 -14.59862575301731 -14.545397488361047 -12.804860429824842 -12.733908028296597 -9.815849065106924 -11.188043520831794 -9.475322852214564 -13.734023688025971 -12.8592023781944 -14.916824745522003 -14.368680090965881 -12.714611188724582 -13.778209273968576 -13.232954053114483 -14.410735264306549 -14.057429585799905 -11.886504297417595 -14.563867224469274 -13.644862234695658 -14.232201179644637 -14.421734521233239 -14.605500578268325 -14.144813025903458 -14.058442784041603
0.8416833667334669 -13.313266719412091 -14.445342821448435 -14.069612597228556 -13.974452772602941 -14.658739163576637 -14.59581227339525 -12.75334049962342 -12.63017667759799 -9.586755901489198 -11.03611512410577 -9.289605948179375 -13.723008205762152 -12.810533465994961 -14.959118904946493 -14.38562161692196 -12.619977972140621 -13.76949769300756 -13.197420550981445 -14.445137168129332 -14.066554694815316 -11.788320109801056 -14.616936770132796 -13.633103760847938 -14.254058647988526 -14.515890544638504 -14.68424536321528 -14.249178554174529 -14.079639691234487
0.9018036072144289 -13.279179340308733 -14.473903969651793 -14.073577877413861 -13.980037808574473 -14.71157084100632 -14.639231088443161 -12.698258864186151 -12.524760662532728 -9.361027111194321 -10.886605309261626 -9.110091824772745 -13.70695475216409 -12.758287889047807 -14.994683093803467 -14.396728206103184 -12.523288824960368 -13.755729650022362 -13.157842587163788 -14.473044598589357 -14.070004821727924 -11.688163470617301 -14.66294650301343 -13.616660976198887 -14.26995641035413 -14.601814944650611 -14.755187160195183 -14.345030759739375 -14.095514246658993
0.9619238476953907 -13.241428390785721 -14.496798439867806 -14.072623083948663 -13.981136611114255 -14.758061250396075 -14.676559815434533 -12.640109733729947 -12.417923850164936 -9.138316440030984 -10.739393082606217 -8.93621534237209 -13.6865345492416 -12.702964758951406 -15.024391996777446 -14.402771082606762 -12.424852680014588 -13.737580580749816 -13.114773936165793 -14.495303767837946 -14.068528452101585 -11.58633215255362 -14.702810682321115 -13.596168492273453 -14.280680821995997 -14.68056662287626 -14.819330932594779 -14.433464758611548 -14.10677908054284
1.0220440881763526 -13.200634203954227 -14.514819162354566 -14.067478449559072 -13.978432485234435 -14.799059006546713 -14.708626340473252 -12.579461969760033 -12.31008650315676 -8.918640214014019 -10.594613045318955 -8.76775852254886 -13.662430661837767 -12.645134529062311 -15.049054205239411 -14.404493382017389 -12.325119841795395 -13.715735066111845 -13.06881978817545 -14.512706095680894 -14.062856400137083 -11.483270163886203 -14.737361932681576 -13.572278920824292 -14.286983491947858 -14.753064215407253 -14.877563383187747 -14.51542071693966 -14.114124020224246
1.0821643286573146 -13.156988285552274 -14.528411559824495 -14.058493786577095 -13.972240430810565 -14.83509884397149 -14.735931464573007 -12.516427117039381 -12.201148355391265 -8.701353795909114 -10.451856066786362 -8.603967054320062 -13.634918139810203 -12.58491531236745 -15.069140599895736 -14.402268485353755 -12.224030192024557 -13.69047362723151 -13.02014938831805 -14.525694590464404 -14.053337989696182 -11.378905940193409 -14.767109632596824 -13.545242157894357 -14.289253388160095 -14.819959405859159 -14.930483069591387 -14.591585828704703 -14.117888210995755
1.1422845691382766 -13.11101906633409 -14.538192011483329 -14.046254568816341 -13.963110714704996 -14.866823007813927 -14.75910806284837 -12.451508913994466 -12.091536040347854 -8.486665526718674 -10.31136349850808 -8.444833949046643 -13.604560182691447 -12.522810245901187 -15.085274733359963 -14.396686908400717 -12.122026824228389 -13.662359167608036 -12.969283482504128 -14.534884925381437 -14.040559445038436 -11.273680124849026 -14.792688519348243 -13.515599332026191 -14.288084268740917 -14.8819249997204 -14.978748840710539 -14.662642380488238 -14.118620479416641
1.2024048096192383 -13.062807380895851 -14.544441336976188 -14.03096591451531 -13.951224873449473 -14.89458344102351 -14.778480996389245 -12.384724785151395 -11.981101263215699 -8.274006066054142 -10.172755699814378 -8.289718931327318 -13.571502379419702 -12.458842465598309 -15.097757747625995 -14.38797290853578 -12.018992534101908 -13.631541998198598 -12.916285389574611 -14.540555997838087 -14.024725341789281 -11.167466252146845 -14.81443039338565 -13.483478467226941 -14.283712982005312 -14.939406387864743 -15.022763677009559 -14.729064081792592 -14.116523035447948
1.2625250501002003 -13.012640836715743 -14.547543743623681 -14.012976667358057 -13.936907507577487 -14.918795878038491 -14.794454255871443 -12.316333424998255 -11.870020855614296 -8.06333360225278 -10.036052017121833 -8.138439476351248 -13.536066822060501 -12.393271833343945 -15.1069827540013 -14.376482848803118 -11.915120538231598 -13.598345285186538 -12.86143428323097 -14.543091158991643 -14.006184773548238 -11.060453916589701 -14.832741978133122 -13.4491857372808 -14.276500755724246 -14.992858766611153 -15.062964843381932 -14.791318177065216 -14.111925040738083
1.3226452905811623 -12.960656213882924 -14.547757285569247 -13.992499360016009 -13.920352569076506 -14.939760535324247 -14.807312097669119 -12.246433765375492 -11.75829287375386 -7.854387227746591 -9.901093339525318 -7.990646859711447 -13.498430577268074 -12.326200269280022 -15.113219829722368 -14.362440348876799 -11.810428156247667 -13.56294859963963 -12.80485634166439 -14.54274732200643 -13.985150107697724 -10.952655102595372 -14.847911537536174 -13.412885115822952 -14.266678410127547 -15.042636984887597 -15.099682400968337 -14.849776094395304 -14.10503120045659
1.3827655310621243 -12.906942205562135 -14.545286239460093 -13.969694631663643 -13.90170569426683 -14.957722448056323 -14.817284073322927 -12.17507806665645 -11.645873876530626 -7.646880693524721 -9.767695660409483 -7.845988074888769 -13.458720022637618 -12.257683285293343 -15.11668490662353 -14.346017045830994 -11.704890005223938 -13.525481008959142 -12.746630151100504 -14.539727661615505 -13.961781707698773 -10.844039150137572 -14.860172584140585 -13.37469212732282 -14.254424679319051 -15.08903928974767 -15.133190461731889 -14.904752218044964 -14.095998557225187
1.442885771543086 -12.851756690316716 -14.54042800054859 -13.944846140865472 -13.881232351595045 -14.972990084707938 -14.82467472355058 -12.102513574094715 -11.532976855070292 -7.44092949575441 -9.6359720331896 -7.704438555969219 -13.417209164286874 -12.187967572769306 -15.117678438382775 -14.32749856391639 -11.59872658986271 -13.48621618915457 -12.687010178964755 -14.534329269138873 -13.936363668664988 -10.734825652687245 -14.869830371606554 -13.334869426534066 -14.2400263611842 -15.13238641185708 -15.163804196548725 -14.956571053375852 -14.085090987230444
