# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.280138599316857 -12.055201002801041 -12.199148972699998 -12.20808138366655 -11.770854856582957 -11.898755682762019 -12.15675396389851 -13.153080084434468 -12.953521530319335 -13.056877986013173 -12.61454489239663 -12.263351273120612 -12.171035499692543 -12.426808016160955 -12.380178504067747 -12.936420594175086 -12.274331638951226 -12.283182390737899 -12.068416443837506 -12.201611618189503 -12.170516374857225 -11.870310552974264 -12.263151646422479 -12.157207304547821 -10.963901499291334 -11.433742612309315 -10.496520250638104 -12.149672932400257
0.12024048096192384 -12.880994454012047 -12.922464190476362 -12.96655829945351 -12.932781061603542 -12.73183045238694 -12.824064081824922 -12.674616615168503 -13.444320132444503 -12.635599284769338 -12.970043132817235 -12.173923295636516 -12.953621396333325 -12.69477151844708 -13.320591253279154 -13.171385944504259 -13.271533550288261 -12.969596957127097 -12.860649119417324 -12.93315938176855 -12.968745106357336 -12.49408853220082 -12.804467878902024 -12.923407136445224 -12.964428991902075 -12.048945238735607 -12.462136648041698 -11.619635811968594 -12.896935144706791
0.18036072144288576 -13.186990345684464 -13.408551574758363 -13.384546474095718 -13.328254416234557 -13.28221599939468 -13.34993022878038 -12.92372446781344 -13.542581330751666 -12.340348594387315 -12.83836577153723 -11.829170642526673 -13.31847604142138 -12.948507685904115 -13.824955441972168 -13.6061433349889 -13.39837531499101 -13.338344928909168 -13.150849017113249 -13.417512972678516 -13.386334900853356 -12.61274813437657 -13.336525787165296 -13.271389874124075 -13.410545489662855 -12.68435495037039 -13.058870157277036 -12.280877960272337 -13.310408085417862
0.24048096192384769 -13.356995573976516 -13.725271723404084 -13.645410297003444 -13.574525969410711 -13.651991367900376 -13.699432214648333 -13.04695279013502 -13.54420910382279 -12.030401319526675 -12.666354498677421 -11.49970478980967 -13.535470509125826 -13.075915973392846 -14.156797793619706 -13.881103443912625 -13.422694103354164 -13.558831561823952 -13.307999664292076 -13.732801130659773 -13.646742431877108 -12.63018093385714 -13.691214937818525 -13.476702758566361 -13.69508345269221 -13.124406317509559 -13.467015567135421 -12.742170455902533 -13.572953090871938
0.3006012024048096 -13.45650461004368 -13.951185969039877 -13.822930539448635 -13.742130599385991 -13.924131216865927 -13.953873183160876 -13.105852782944051 -13.499151043837365 -11.722447566814761 -12.481043287069244 -11.190561877559468 -13.674778265848044 -13.138722307008258 -14.39591497176335 -14.07109549548964 -13.39679699925232 -13.701385070877288 -13.396442196815155 -13.95746730967069 -13.823772200680295 -12.59819184259431 -13.95023492677046 -13.60743285899364 -13.893560700322745 -13.457939875890863 -13.77270860625753 -13.094200867143398 -13.755714883443684
0.3607214428857715 -13.51391937497576 -14.120991709377044 -13.949503927082212 -13.861915945538588 -14.13544677117807 -14.149265195607317 -13.126919468708415 -13.428326548307066 -11.421657467074894 -12.292633962660329 -10.901341507228167 -13.76705489061732 -13.16350656413379 -14.577597066978598 -14.20902049441506 -13.342732224956599 -13.796735906027243 -13.444022035550649 -14.126152290075744 -13.949832392971793 -12.538585057976146 -14.149787309485387 -13.693234921415058 -14.03921005175686 -13.724557352388034 -14.014266902401145 -13.37744525239257 -13.889842545267932
0.42084168336673344 -13.543818989571594 -14.252904960608603 -14.042016870931793 -13.949889676384704 -14.305371857163482 -14.304582275051079 -13.123627244450795 -13.342005350051895 -11.129361977052849 -12.105379987786975 -10.630194262917016 -13.828178041381058 -13.16379322908761 -14.720402093331703 -14.312056654472862 -13.27141512202057 -13.860805782862345 -13.464996771417841 -14.257039392826645 -14.041815791450496 -12.46213383153675 -14.308955211576464 -13.74941548457386 -14.14940221952767 -13.945291138751228 -14.211988644287048 -13.613434548481392 -13.991525355421075
0.48096192384769537 -13.554613028629934 -14.357648575220985 -14.110345931389041 -14.015377824378916 -14.445402510313876 -14.431028869959821 -13.103681928428614 -13.245865747045507 -10.845639144964657 -11.921218855992795 -10.375176227883628 -13.867381172399444 -13.147320417187064 -14.83527029975755 -14.390266305195258 -13.18893079915106 -13.90285654225776 -13.467571575319415 -14.3608306721117 -14.109602907126444 -12.37483247985546 -14.439012275561112 -13.784848350060201 -14.234322379690756 -14.132647176761244 -14.377916684071417 -13.814988430030331 -14.070208717873705
0.5410821643286573 -13.551745238785404 -14.442176245369058 -14.160893387602869 -14.064413725588913 -14.5629935766733 -14.53587125121258 -13.072069186690431 -13.143572935396719 -10.570519726521454 -11.741370961851008 -10.134902175067925 -13.890648201870565 -13.11909341644505 -14.92929627817664 -14.450171257198285 -13.099209679469414 -13.928889528336049 -13.457056847596434 -14.444466317760991 -14.159599082547594 -12.280552863920384 -14.547269210025036 -13.805276633852 -14.3005714766905 -14.294730801291296 -14.519858334130012 -13.99041393347895 -14.131999930367574
0.6012024048096192 -13.538015014298121 -14.510643915547412 -14.197312624636371 -14.100387398056746 -14.662764278285572 -14.623553437809402 -13.031169453718967 -13.036344696970179 -10.302109357846096 -11.565092946705544 -9.906575233852951 -13.901246086248566 -13.081517783311355 -15.006766972514065 -14.495540327502756 -13.003697206769004 -13.942193235964895 -13.436132521773274 -14.512089774732395 -14.195458037177975 -12.1806839169723 -14.638212655242153 -13.813788633868391 -14.351995342704207 -14.436765832608598 -14.642761485178413 -14.145120424753761 -14.180384628830556
