# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.894840154919688 -11.611165892873903 -11.777006542003843 -11.796863777405378 -11.306323926841149 -11.442020059625282 -11.789540575391559 -12.836359772674921 -12.776035894251624 -12.830331273432733 -12.471861821667986 -11.857981026225321 -11.802677922452464 -11.976995117721565 -11.952939758384701 -12.609769685974818 -11.86797809070576 -11.903038740212022 -11.624930859354254 -11.779481791283342 -11.846313383650209 -11.411665635027859 -11.865191779241986 -11.72656022221668 -10.472136645228199 -10.954457674948477 -9.996319716086946 -11.734137950072512
0.12024048096192384 -12.562899655317974 -12.519257189438822 -12.595361621765626 -12.574007347216973 -12.298523086071107 -12.402219837901054 -12.383195647065943 -13.224848041986714 -12.606961685210173 -12.866153050799145 -12.17816418117652 -12.607259307691312 -12.401350231712648 -12.908849369357622 -12.792459874898984 -13.038255832122687 -12.621541754864117 -12.550025405278333 -12.530762988552588 -12.597676368427155 -12.264572775656362 -12.379759359920168 -12.585984363754914 -12.580285703950285 -11.575835852609282 -12.007169004580883 -11.134368880422956 -12.530423061166562
0.18036072144288576 -12.86991894767958 -13.002480968478949 -13.012193240794403 -12.966389557299038 -12.844261263884338 -12.924140346591475 -12.634840748287594 -13.328013914297365 -12.318603331668307 -12.735032691159667 -11.828440003082989 -12.972479861487162 -12.657268671895551 -13.409814462208207 -13.225431173641102 -13.169788236596968 -12.990371329700688 -12.841581486766778 -13.012302426451114 -13.014200486873104 -12.38824195216699 -12.907652840614947 -12.933383499194075 -13.024165185506114 -12.204229117436592 -12.597915466427112 -11.787960663852404 -12.939373469951363
0.24048096192384769 -13.056994353320253 -13.328667623089725 -13.28562243360567 -13.22397032816081 -13.220382972912859 -13.281204176853283 -12.777794438186689 -13.354994995617133 -12.04550153101723 -12.590133667632948 -11.525512866560849 -13.204626556470568 -12.803963323098401 -13.750212560650265 -13.511989110059119 -13.218596558047182 -13.22565542539669 -13.016461039358447 -13.337141909064236 -13.287268497331741 -12.43063961087234 -13.269556486882408 -13.153341788412494 -13.319629916603795 -12.646414000242723 -13.010076678852956 -12.250168042715577 -13.21152131931358
0.3006012024048096 -13.169581768973728 -13.56191230874849 -13.472860755269611 -13.399901463532515 -13.49739127636516 -13.5414809715102 -12.851833215265966 -13.329252540466854 -11.76504409021469 -12.424050373417472 -11.232987933507172 -13.355678845311918 -12.881517722328052 -13.995938319214869 -13.710903576025661 -13.211410481801888 -13.379640483719582 -13.118479405141859 -13.569205234844848 -13.474106558102328 -12.417749440139012 -13.534127065739554 -13.295172865137488 -13.526481689888268 -12.98142625040464 -13.318764069454756 -12.602695020583583 -13.40113257320601
0.3607214428857715 -13.237036456331417 -13.737369304940685 -13.606944489173909 -13.525757942111696 -13.712392609702775 -13.74133810963885 -12.88456234728277 -13.273228452740167 -11.48488002782248 -12.249048533454907 -10.953288505504077 -13.457074822000507 -12.917613257840944 -14.182692410214745 -13.85567428837857 -13.171723188879636 -13.483831947694148 -13.176479415427114 -13.743594536593182 -13.607762087894617 -12.372842191612357 -13.737907029320837 -13.38937799413264 -13.678523878200473 -13.248965645650868 -13.562481369806532 -12.886058452422569 -13.540044109843539
0.42084168336673344 -13.274490022396286 -13.873522906970202 -13.705133794202027 -13.617968748544182 -13.884995877959962 -13.899959247378995 -12.890097753640141 -13.198062649696798 -11.207733759862752 -12.070559220987995 -10.686186247416622 -13.525148025265008 -12.926411149779081 -14.329274436775219 -13.963830010800404 -13.111277679076043 -13.554603177472478 -13.205296086656961 -13.878763999422379 -13.705501403622478 -12.307530898887293 -13.900180927091021 -13.451755288898841 -13.793461454876326 -13.470127463343376 -13.761639557683301 -13.121819923741354 -13.6448427354658
0.48096192384769537 -13.290865541301606 -13.981375833862959 -13.777673177079635 -13.686258938583578 -14.026897490934722 -14.02877889276363 -12.876732024939638 -13.110204650060382 -10.934883548562254 -11.891545321890789 -10.43109607639947 -13.569568460906353 -12.916231603521723 -14.446881763350607 -14.045780986364093 -13.03689639531487 -13.601648433773493 -13.21366839649528 -13.985697738089158 -13.777573072664406 -12.228557406887859 -14.032445275532464 -13.49163994205 -13.881813335986521 -13.657520583029841 -13.92842785390563 -13.32287392467517 -13.725349983543467
0.5410821643286573 -13.291811990497813 -14.06797676666427 -13.831101432965553 -13.736816185411431 -14.145610923319474 -14.135135293265417 -12.849689680071467 -13.013641874452482 -10.666870247158279 -11.713682576212321 -10.187280092599135 -13.59648829193005 -12.892317469016263 -14.542693589100654 -14.10817708170849 -12.95281664304624 -13.63113598103366 -13.20712141143419 -14.071431948122992 -13.830518754332086 -12.14010481952318 -14.142079729336814 -13.51495757506708 -13.950302208405212 -13.819267008628858 -14.070688681063553 -13.497532492338953 -13.787817955595063
0.6012024048096192 -13.280445791170017 -14.137661717612957 -13.869304948259717 -13.773272666118057 -14.245886337354925 -14.2236219185512 -12.81171159189513 -12.910057067611227 -10.402505614926255 -11.536833169566965 -9.952709129191003 -13.609448943244377 -12.85743118578328 -14.621162837313044 -14.155007389616625 -12.86093023336391 -13.646625664717485 -13.188663852685707 -14.14029149349238 -13.868225537318413 -12.044014764483038 -14.233715762678099 -13.52508062644283 -14.00298503842567 -13.960660267599605 -14.193466895050422 -13.651257116490816 -13.835957183106657
