# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.185629267717015 -11.987307864146892 -12.121322342925378 -12.125482895165032 -11.712264540783899 -11.836626890606023 -12.05402191932728 -13.027524609765955 -12.765483917046247 -12.891316971309816 -12.411650425449338 -12.17789646938223 -12.068839564483195 -12.361540266880581 -12.30467844257052 -12.81533530762663 -12.189336165446301 -12.186336448178885 -12.000273641450576 -12.123773672879938 -12.048309800529946 -11.809051347536403 -12.174431626121507 -12.083265936270635 -10.917655601535861 -11.38184592307267 -10.454087505732781 -12.069109049524691
0.12024048096192384 -12.716367200016574 -12.808740928856182 -12.833637730070002 -12.792978418800782 -12.636194210585892 -12.721535452781954 -12.493970092227535 -13.220847582084048 -12.299544153684664 -12.679616987409847 -11.821087197793116 -12.805762708434216 -12.515378192283645 -13.212003279544923 -13.043147341411274 -13.056224806741323 -12.822795555304703 -12.691555161978254 -12.81894866702789 -12.835729683621402 -12.276497401013522 -12.703670756274281 -12.770497323527863 -12.839356869226108 -11.977220223159309 -12.379524949296313 -11.555193145963434 -12.761997201874173
0.18036072144288576 -12.878799300057384 -13.19946873242733 -13.137769028875006 -13.071253962262315 -13.108903518502988 -13.162953765808414 -12.583976883494234 -13.120573280340082 -11.70706277971837 -12.297765236932303 -11.180600393945376 -13.042121221889708 -12.61154260245942 -13.626064325440527 -13.368844167754379 -12.991750595596631 -13.064317055626551 -12.8339731967435 -13.207464750338715 -13.13926240583255 -12.20149349066217 -13.153038634646137 -12.986940622141763 -13.17968438088851 -12.558404694008567 -12.911411998805702 -12.169252142565517 -13.064243978761763
0.24048096192384769 -12.896633952301944 -13.416232290121286 -13.278408575496883 -13.195940316005714 -13.398346865278654 -13.424573917030092 -12.53794350508879 -12.910828449016911 -11.082849873789534 -11.866076018802136 -10.552487997074781 -13.122678714484383 -12.57161713289824 -13.863583102526757 -13.529068594024 -12.812211713312173 -13.14995164809307 -12.834390843043018 -13.422266052875624 -13.279142765031011 -12.012388149842383 -13.421850683327783 -13.053804518448757 -13.353231737045554 -12.944356349618785 -13.253595146573145 -12.584288042161463 -13.212634595745403
0.3006012024048096 -12.832131442453782 -13.534856021805606 -13.32642918697653 -13.234540490097455 -13.584943281792015 -13.585068952105388 -12.414015109000324 -12.637561300378959 -10.437690304937902 -11.407067768116388 -9.936901625622173 -13.114554969026432 -12.453952133551706 -14.001670854664418 -13.595806552626836 -12.566040951440744 -13.146994558381413 -12.75386574288012 -13.539054686208232 -13.32626291610687 -11.757082734165802 -13.589199653445636 -13.036074735118284 -13.432701888654766 -13.221676760065575 -13.489816924398228 -12.888864064264476 -13.275302330659482
0.3607214428857715 -12.709536695355581 -13.58702450940207 -13.310780355684173 -13.21445659849326 -13.702930846587726 -13.677703389561469 -12.234126962295228 -12.316087486059892 -9.768532904728303 -10.925104670430397 -9.327252919373667 -13.0445866831447 -12.280640182966959 -14.072733017943701 -13.598662164997616 -12.269870024183078 -13.082411196271655 -12.615980919163992 -13.589447055920587 -13.309570575843264 -11.451893071124157 -13.688592227807366 -12.959595055011022 -13.44811670107676 -13.428049991548628 -13.656173425528147 -13.121748805835834 -13.280124899038821
0.42084168336673344 -12.538950648651426 -13.587857132490146 -13.244711898453438 -13.148203759761294 -13.769201172850423 -13.718688403064991 -12.006774587447612 -11.950506876517437 -9.067810369480473 -10.418639332157351 -8.715916158751455 -12.924542582222315 -12.060331180601786 -14.0923943541194 -13.55137602095721 -11.928642649161969 -12.968092366295048 -12.430389763853622 -13.588515171559887 -13.242300911432991 -11.101526053998434 -13.73641752250812 -12.835652456448834 -13.413524590423425 -13.582788159149944 -13.77086458047719 -13.303011487904913 -13.240070312774375
0.48096192384769537 -12.32300018688779 -13.544167139278063 -13.133447129973579 -13.04074418644845 -13.792110053876243 -13.715781647635836 -11.733194918233504 -11.538464057070197 -8.324137371321182 -9.882422349712048 -8.093998150888527 -12.758347275293868 -11.794446302786316 -14.067913216298635 -13.459638248117091 -11.54066063234697 -12.808105276148607 -12.199345174999685 -13.543031063825346 -13.12964943300111 -10.704059608915681 -13.740599241368816 -12.66798525292037 -13.334902453220572 -13.696393178712485 -13.843408758122491 -13.443821883995922 -13.160628513836201
0.5410821643286573 -12.05922363805417 -13.457610884104696 -12.97704664301392 -12.892249624038659 -13.774901738906724 -13.671605122294874 -11.4095055129292 -11.072608321705548 -7.521937287685215 -9.308124631099357 -7.4509959570630215 -12.544716616982907 -11.479345544054599 -14.00140945743279 -13.324032262126899 -11.099174601067016 -12.601350890170371 -11.92001676775373 -13.454608731156057 -12.971632395467623 -10.252495855807133 -13.703942318753306 -12.455355595569149 -13.213147085925083 -13.774365751275306 -13.878274141305534 -13.550381444547293 -13.04264714038597
0.6012024048096192 -11.74180890158869 -13.326569570825733 -12.772239837059551 -12.699910377801125 -13.717641039193698 -13.58555678278389 -11.028390906805427 -10.542125454076405 -6.642570989113 -8.685927428243687 -6.776026489011237 -12.278941748436864 -11.108029239832579 -13.891761534029758 -13.141890896497241 -10.593945861190097 -12.34335838160664 -11.58621504292661 -13.321584630312291 -12.764915938250194 -9.736312710780286 -13.62605213987031 -12.193331848115587 -13.045939147988577 -13.819222176297819 -13.87685479281062 -13.625970949981541 -12.884152959954385
