# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.88858790454363 -11.606612314724547 -11.771820343523931 -11.791354032251409 -11.30236252154452 -11.437833434697762 -11.782766522734526 -12.828123160676004 -12.763746358667877 -12.819449652710535 -12.458526947843346 -11.852310964494574 -11.795936212724904 -11.972608345064064 -11.947900224186291 -12.601821510341573 -11.862335884255193 -11.896637454912877 -11.620361415033322 -11.77429546523106 -11.838294937819871 -11.407534049216768 -11.85930348260408 -11.721618657310042 -10.468962889939009 -10.950922711441995 -9.993390402664593 -11.72874973088959
0.12024048096192384 -12.577187233939195 -12.529260191840539 -12.606973197466065 -12.586274643421618 -12.30701524176709 -12.411287159831392 -12.398822233333348 -13.244107988222513 -12.63591785671743 -12.89135539555513 -12.208933661404714 -12.620116352829378 -12.416879234876092 -12.918424363504936 -12.803685565693936 -13.056815581786172 -12.63431601465088 -12.564689151646888 -12.540806655154721 -12.609293381391176 -12.28332008778981 -12.388683474244466 -12.599307679957423 -12.591251294677015 -11.58232952667033 -12.01457430246428 -11.140250850747469 -12.542313930569264
0.18036072144288576 -12.887083534250614 -13.014262707987463 -13.02601027147574 -12.98088086361405 -12.854121545220973 -12.934733321673502 -12.653705570416875 -13.351387739955314 -12.353739685494588 -12.765282210417421 -11.865064906856432 -12.98788482088699 -12.67599533098672 -13.421050033013355 -13.238747179518004 -13.19230766472834 -13.005660054572965 -12.85921821711641 -13.024135979138833 -13.028029369011112 -12.411005866294698 -12.91806082295027 -12.949293541786808 -13.037141799459064 -12.21154885552673 -12.606390849651826 -11.79450853633936 -12.953327329377231
0.24048096192384769 -13.024270577048451 -13.306477998821311 -13.259425298149896 -13.196696209153576 -13.201997092620559 -13.261365193147192 -12.741715436982066 -13.310175916454678 -11.978248966778121 -12.532744358439842 -11.456688819512863 -13.175284166172407 -12.768181118326773 -13.729106806646662 -13.486800527340261 -13.175411038667352 -13.196561184226335 -12.982814201124562 -13.314849624905438 -13.261039664105354 -12.386961417851872 -13.250088746088213 -13.123144332883925 -13.29512646203554 -12.633064816887137 -12.994440411074509 -12.238341900198575 -13.185403115967826
0.3006012024048096 -13.109842507144922 -13.521724112146014 -13.42519631552566 -13.350615896390305 -13.464335358653035 -13.505695488534286 -12.785823223720325 -13.247138700054606 -11.642098004320673 -12.31993771754663 -11.109325935436484 -13.302117859696889 -12.81610159428038 -13.957786362034003 -13.66515705316828 -13.132272538598812 -13.32657352807315 -13.057028249888294 -13.528824475881347 -13.426369533650302 -12.337674583844773 -13.499046063375175 -13.240235780257024 -13.48203983906032 -12.957836326993062 -13.29088064510328 -12.581958696286433 -13.354153995130833
0.3607214428857715 -13.156140809140489 -13.683250809837464 -13.542540730087946 -13.459587870093497 -13.668133365126085 -13.693299078182033 -12.795024783030755 -13.161760535293876 -11.318357661284114 -12.109040025820743 -10.788570593096964 -13.384523564255268 -12.828943051855827 -14.131393260553626 -13.793955325846216 -13.064268006735837 -13.411999029977062 -13.093240329108955 -13.68920983563287 -13.543241818298206 -12.264075991466772 -13.690852507759743 -13.315198936750328 -13.618631972179216 -13.217827579532154 -13.525396459431478 -12.858867555125551 -13.477227538168659
0.42084168336673344 -13.171522174132413 -13.804918426558714 -13.623277952820239 -13.534372114266287 -13.829151728148865 -13.839214800816944 -12.775975690512269 -13.05592562222122 -10.99586603290222 -11.89365850385963 -10.480024184968556 -13.432752597160597 -12.813467450645163 -14.264324142483222 -13.885489737641016 -12.974221340203506 -13.463179643147283 -13.099321724482085 -13.809815017703873 -13.623475610216698 -12.168758870139378 -13.84072373157668 -13.357572340239656 -13.717512735086341 -13.431316370117885 -13.715112678057968 -13.088125384192411 -13.565773859672916
0.48096192384769537 -13.163955709697142 -13.89707673437833 -13.676884267394307 -13.583909034261215 -13.958545646686638 -13.95429280089834 -12.735915692002557 -12.934777985320043 -10.673960082733899 -11.675180790627131 -10.181283922880645 -13.455613979828069 -12.776953768627987 -14.367155501032258 -13.949434367419464 -12.86769558863477 -13.488957929114987 -13.083030814835777 -13.900968190799148 -13.676549516354441 -12.05719011399827 -13.959583513341425 -13.375815732564256 -13.78848578259074 -13.610522966696069 -13.871760354240957 -13.282284720557163 -13.628868884140246
0.5410821643286573 -13.138983211692867 -13.966694757111657 -13.709807989610265 -13.614303560999197 -14.0637610073418 -14.045798727674619 -12.679950767999124 -12.8021601213546 -10.352978467579476 -11.45518922739658 -9.891551166833622 -13.45915880566012 -12.724529886583444 -14.446990538148132 -13.992354077493722 -12.748787207115868 -13.495403643207842 -13.049782811279389 -13.96962558307786 -13.70891393224193 -11.933409416905967 -14.054740733783753 -13.375759377221215 -13.838191549596743 -13.763521999200846 -14.00312506633499 -13.449616927207709 -13.672689382798353
0.6012024048096192 -13.099470976051926 -14.017937058513485 -13.725733005547678 -13.628995975418494 -14.149408603549976 -14.118173901502136 -12.610542974458696 -12.659409280987397 -10.031237708411659 -11.233227851799104 -9.608488494489208 -13.446698747154866 -12.65868558734486 -14.508120196951275 -14.018047038151018 -12.619053375447795 -13.485851505126599 -13.002329163943536 -14.019939759876578 -13.724252172243947 -11.79891827260974 -14.130678725976171 -13.360552332489632 -13.870502855131903 -13.89551512400615 -14.114138002978132 -13.595506479514848 -13.700770468269052
