# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.482152405668394 -12.26981089257805 -12.409058903689214 -12.41571912060472 -11.989865989831525 -12.116092764143271 -12.354878459453442 -13.34039876492115 -13.11122344671594 -13.225198587604385 -12.765144605045226 -12.469653354261016 -12.369412331066808 -12.642659779575062 -12.591188125803871 -13.125857141536603 -12.4808500214883 -12.484090441116962 -12.282908233243628 -12.411516632953692 -12.359423193153685 -12.088058808637978 -12.467901212717667 -12.368953460894101 -11.188754055596968 -11.655920742890514 -10.72317799256309 -12.358267461653938
0.12024048096192384 -13.351269799224177 -13.324713104417434 -13.39440030012602 -13.370460119373941 -13.110007940052313 -13.211409340637132 -13.166222538104872 -13.993396940734932 -13.336931629435739 -13.61112519040974 -12.901053381483635 -13.4013268841123 -13.184769212569915 -13.716013603152774 -13.593040398994251 -13.809591934914433 -13.41594177833384 -13.336895547756686 -13.336056612068408 -13.396692413256801 -13.035159185242406 -13.189520853229588 -13.378208036880235 -13.38190584802712 -12.395294698780164 -12.822991158021464 -11.956267188302297 -13.328389453301082
0.18036072144288576 -13.939064434883708 -14.001877573010386 -14.037927354213515 -14.001214689025954 -13.818819486946285 -13.908166701851528 -13.725975836610893 -14.477704410742032 -13.62164234761423 -13.975160919260112 -13.152665839325696 -14.018734822204905 -13.746650970385112 -14.402154927871422 -14.244712627091022 -14.3083491903339 -14.03514958943253 -13.916846102843401 -14.012368626981946 -14.040076074520478 -13.529950128224328 -13.889294771225256 -13.986375699159677 -14.039079114470372 -13.145949404567927 -13.554579934357045 -12.71969199638601 -13.967386982171242
0.24048096192384769 -14.465874045959719 -14.55903415843439 -14.583634078318113 -14.54287166107795 -14.38676737595598 -14.472001915537316 -14.243229087012061 -14.969446173806684 -14.046412253768782 -14.427193659405049 -13.567713133796072 -14.555527788978797 -14.264656883894261 -14.962376026931931 -14.793216371523219 -14.804948978198784 -14.57257723390274 -14.440993015519137 -14.569234350351774 -14.58572445779172 -14.025186124710736 -14.45416408001039 -14.520186112545161 -14.5894750888068 -13.728163471786628 -14.13029976591078 -13.306248990071497 -14.511966979674753
0.3006012024048096 -14.988321005460126 -15.069706510474 -15.098750662218023 -15.059542275126674 -14.893249897332055 -14.980081375546064 -14.769385947450512 -15.505495085818009 -14.608399420336852 -14.978583057011434 -14.133380746531511 -15.074105584759334 -14.790519897272446 -15.471858346829201 -15.307245811184124 -15.339115868801915 -15.090907350038252 -14.964473041345023 -15.080019642366338 -15.100864263391305 -14.559883179497106 -14.961841707547467 -15.039911773302315 -15.10276887778847 -14.22910696490282 -14.633764380618109 -13.805506907294996 -15.027496018825524
0.3607214428857715 -15.520487355673112 -15.559806010107753 -15.60471047501709 -15.571233079471227 -15.368409394565692 -15.460933656733484 -15.314785378741764 -16.08630198320638 -15.282363532709859 -15.614889488557253 -14.821444432615326 -15.592403421569376 -15.334888267384773 -15.957716584292207 -15.809341256444391 -15.913168897517355 -15.608335044463162 -15.500330802626223 -15.570521755754498 -15.606900986072656 -15.135819796519492 -15.441264594975177 -15.56240748955867 -15.602251259511988 -14.684515624072208 -15.09816641409854 -14.25489869796637 -15.535185482874159
0.42084168336673344 -16.0596613153073 -16.03671060346617 -16.105042881782197 -16.08056285349658 -15.823278701122643 -15.924195303379456 -15.873485611499245 -16.697606635959605 -16.033016831579875 -16.31038334567485 -15.595674923693291 -16.110919387345437 -15.892115641918995 -16.42837196176866 -16.30400901279761 -16.514388854937724 -16.125604920227158 -16.044970498382654 -16.048019831806783 -16.107330023300097 -15.739797525943704 -15.902427724285708 -16.08741454418194 -16.093094368483438 -15.11024934660799 -15.537177979861987 -14.67173673055459 -16.038814198680598
0.48096192384769537 -16.598390938509695 -16.501187250872338 -16.597381424859545 -16.584433436397976 -16.261594517599303 -16.372469347549252 -16.435398995525958 -17.322550261075182 -16.826517427119153 -17.039022333418732 -16.42147047549749 -16.624816135776108 -16.452354946155467 -16.88543976073528 -16.789677497367165 -17.127168712647542 -16.63808037457176 -16.590219456987985 -16.513200445969467 -16.599757307697427 -16.355817654900378 -16.348225108961945 -16.60948145713622 -16.574269165619224 -15.513954553749901 -15.956675418410367 -15.064840571110024 -16.536234121738573
0.5410821643286573 -17.13221900885193 -16.9542488258465 -17.080662155506765 -17.081249447664373 -16.68632597617778 -16.807979749047117 -16.994313326185797 -17.95039042873359 -17.64082877855117 -17.78394558431641 -17.27602137331971 -17.131391867393166 -17.00954836351825 -17.330491903933833 -17.265804570595453 -17.741606289034888 -17.14318861802164 -17.13113937991608 -16.967023415102958 -17.083102450032595 -16.97371848769972 -16.781071074084952 -17.125469752936713 -17.04558992806895 -15.9011595273507 -16.361029843610186 -15.440503995748285 -17.02646422261628
0.6012024048096192 -17.645724401918308 -17.387831319529976 -17.544067292727306 -17.55906261840785 -17.09198034290038 -17.224256937837534 -17.532497361786856 -18.55713320661593 -18.435465496215787 -18.511200610337575 -18.115674631927416 -17.61769043703013 -17.5461303619427 -17.756193995579405 -17.722231065303824 -18.334912914845447 -17.62811398538911 -17.651660746064177 -17.40135531734687 -17.546539092850928 -17.570386717655815 -17.19473897085587 -17.62161405997551 -17.497342263635733 -16.269746661381813 -16.746587642523476 -15.797636401628717 -17.498202572701196
