# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.732289269442823 -14.7092245517584 -14.394211924779938 -14.297289095788699 -14.862990326435632 -14.823143562906171 -13.224016668700369 -13.225720445404008 -10.483075583161824 -11.750956977534397 -10.089839156314525 -14.096788239893218 -13.274542935593864 -15.205821124431822 -14.692912537092184 -13.193683971080905 -14.137879963752338 -13.630029806352635 -14.710626045094362 -14.392326861979488 -12.370440582315965 -14.837974977594897 -14.009237039773872 -14.549687085641132 -14.6392173613329 -14.844205610975399 -14.348239177740643 -14.377947463551273
0.721442885771543 -13.728886582411572 -14.771157023930144 -14.430608300525716 -14.334032505352798 -14.949952033165843 -14.900425704465743 -13.198918782012143 -13.147992835949402 -10.27817129464012 -11.621264287371265 -9.922231970946957 -14.112541281357196 -13.252191478110337 -15.274959966896866 -14.736533400529332 -13.125193753442936 -14.155861105540469 -13.620906819311163 -14.771883767645466 -14.428247119043025 -12.298436473196084 -14.917886074617961 -14.023756652589725 -14.598183812355003 -14.760081137271182 -14.949722873404239 -14.479267632006303 -14.424853148449763
0.781563126252505 -13.72049838679601 -14.824744265518195 -14.4599263639242 -14.364212727078183 -15.027393694488786 -14.968631299378305 -13.169873227662727 -13.06908396478395 -10.07931503851719 -11.495374199946387 -9.76300996197319 -14.122185597623595 -13.225833168307574 -15.335421418977166 -14.772791270043168 -13.054992118295871 -14.16767948214394 -13.607090470777159 -14.824828155761995 -14.4570896197909 -12.224861704242294 -14.988614030469254 -14.032557205352312 -14.639114820090953 -14.869920796313739 -15.044896236981236 -14.598822588164138 -14.464898914006401
0.8416833667334669 -13.708156343726312 -14.87140147599332 -14.483439591529272 -14.389021384207386 -15.096859496091604 -15.029256078507593 -13.137794849016952 -12.989583179830557 -9.886225011971156 -11.373284223871405 -9.61153128673303 -14.126886829630589 -13.196388313899238 -15.38865706417224 -14.802990520037682 -12.983732600399637 -14.174505681928975 -13.589578819313992 -14.870870914297143 -14.480128387906213 -12.150354625381876 -15.051666028046267 -14.036748587882073 -14.673805496730736 -14.970445467826764 -15.131359788431968 -14.70866339404189 -14.49930037266748
0.9018036072144289 -13.692460989652435 -14.912109451542612 -14.501986527903394 -14.409233064771758 -15.159461738465794 -15.08336263764301 -13.10316632501942 -12.909654603380716 -9.69823034019344 -11.25462829113502 -9.466876112272299 -14.127373901142565 -13.16434710394342 -15.435684968770246 -14.82800259399162 -12.911640750422936 -14.177075147363938 -13.568939121233452 -14.910989278734732 -14.498201847297487 -12.07512466503518 -15.10811679836408 -14.037014258949334 -14.703149659412382 -15.062937504730463 -15.210318652125459 -14.810123913041958 -14.528863227311621
0.9619238476953907 -13.673852791573626 -14.947631854948185 -14.516209502900548 -14.425439726829783 -15.216076671698389 -15.13178461490524 -13.066327527149657 -12.829368616780954 -9.514699648723791 -11.139038380605513 -9.328221436882988 -14.124195348950323 -13.130056254365478 -15.477300745425737 -14.848498284393578 -12.838838582924527 -14.175942317643047 -13.545583578169218 -14.945943863171589 -14.511952078085741 -11.99927990414242 -15.1588104636566 -14.033866346833488 -14.727837462826798 -15.148419022661269 -15.282728747836671 -14.904270359709047 -14.554207590767536
1.0220440881763526 -13.65295859729546 -14.978770249121887 -14.526846074570976 -14.438334254550735 -15.267562961487755 -15.175359434509375 -13.027853334144137 -12.749152102910237 -9.335658399448658 -11.026637506853625 -9.195351903024566 -14.118040893405876 -13.09409191790824 -15.514321978190885 -14.865227937668497 -12.765782737419464 -14.17179828818245 -13.520123802983939 -14.976534677505455 -14.522117242087997 -11.92327067590977 -15.204589227578182 -14.027964516865463 -14.748628119175908 -15.227819822921994 -15.349487578218994 -14.992054091247711 -14.576034179279969
1.0821643286573146 -13.629986031947983 -15.0059842252114 -14.534260569389481 -14.448247993189689 -15.314469297737201 -15.214601968320789 -12.98787226890185 -12.668925320549373 -9.160491309016038 -10.917021946756318 -9.06753540985575 -14.10920076861337 -13.056588674334865 -15.547233602851016 -14.878578857624209 -12.692432860627278 -14.164938461172339 -13.49274541325805 -15.003218900414161 -14.52906123835552 -11.847045398988651 -15.245976408174009 -14.019574136849489 -14.765924579735632 -15.301804532750772 -15.41120722422642 -15.07417466221879 -14.594698981607443
1.1422845691382766 -13.605182584636228 -15.029708017749979 -14.538816921442592 -14.455516797688261 -15.357295161379145 -15.249987017900803 -12.946573744480034 -12.588723086756453 -8.988832580961773 -10.809970576863819 -8.944285901048449 -14.097984603543178 -13.017739890923895 -15.57648837549132 -14.88893143916145 -12.618853299484176 -14.155675902259437 -13.463679607823966 -15.02642899791379 -14.533147844970298 -11.770660371449289 -15.283452872164993 -14.008984196762508 -14.780118494096808 -15.37095681744924 -15.46843320913501 -15.151241083672955 -14.610554587605655
1.2024048096192383 -13.578857105748376 -15.050375107179086 -14.54090228627674 -14.460502158287323 -15.39651609156003 -15.281974372660745 -12.904228881169548 -12.508712732632397 -8.820574299145466 -10.705449895925856 -8.825354754563953 -14.084744482090834 -12.97781829659636 -15.602531638215009 -14.89668272930767 -12.545231770948455 -14.144364229056537 -13.43322439821156 -15.04659730708811 -14.534764420080766 -11.694298455316279 -15.31748208744034 -13.996528793904357 -14.791613778993273 -15.435805178061553 -15.521670054302703 -15.223797780689273 -14.62397073345656
1.2625250501002003 -13.551107063304304 -15.068246500047842 -14.54071550709335 -14.463384476078307 -15.432451551910535 -15.310861267780869 -12.860883515540024 -12.428805900874327 -8.655286440247195 -10.603167598960574 -8.710246675380379 -14.069630700317905 -12.936873998973123 -15.625641055388073 -14.902046858904907 -12.471505056435863 -14.131157363021154 -13.401462988671664 -15.063983251707835 -14.534109420726509 -11.617888978964661 -15.348366898682375 -13.98234372842861 -14.800634971157915 -15.496745312638126 -15.57127894575375 -15.29226335080624 -14.635145095900839
1.3226452905811623 -13.522073304874151 -15.08358466589593 -14.538473065001423 -14.46436358168345 -15.465406856476225 -15.336936794486924 -12.816640551343827 -12.349005515541283 -8.492714810560877 -10.502961095752 -8.598630818047276 -14.052824133717749 -12.895012636062567 -15.646091273563691 -14.905251210599417 -12.397695049062591 -14.116238552316618 -13.368525637116075 -15.078848139763323 -14.531399172391382 -11.541448517040838 -15.376400410304942 -13.966597295928498 -14.807416914933675 -15.554137821152892 -15.617595467936152 -15.357014983138393 -14.644289120324387
1.3827655310621243 -13.491951812349914 -15.096666058133774 -14.534421419275922 -14.46366967394857 -15.495685691152286 -15.360494450599873 -12.771671670811433 -12.269416734917229 -8.332788674703679 -10.404801410325302 -8.490337676902552 -14.034548584735901 -12.852406890829528 -15.664166424975427 -14.906548602861555 -12.32391995782833 -14.099832577680383 -13.334601348982655 -15.091467683676658 -14.526880268948474 -11.465092162538593 -15.401878490000147 -13.949501745611066 -14.812216878435844 -15.608320486731483 -15.660941996685889 -15.418400659426615 -14.651638482575855
1.442885771543086 -13.460850708586136 -15.107690676655636 -14.528725804635236 -14.461455306591056 -15.523520409676212 -15.381754351011558 -12.726056411652717 -12.19004381527892 -8.175318703944438 -10.308563476521169 -8.385112905346762 -14.014942434294284 -12.809138299588042 -15.680075700179678 -14.906112443140007 -12.250198336134847 -14.082079572875637 -13.299790261287256 -15.102041005727234 -14.52071784262806 -11.388834483711943 -15.42502426636716 -13.931185813355249 -14.815213887979048 -15.659567248302345 -15.701573673169449 -15.476706764497424 -14.657354480265674
1.503006012024048 -13.428767416898797 -15.11676998971943 -14.52145388212422 -14.457780082661511 -15.549064274450775 -15.400853772405831 -12.67975556969412 -12.110754810344861 -8.019941782222823 -10.213988550242181 -8.282577867370943 -13.994038691902013 -12.765171316774232 -15.693942530621687 -14.904021784379122 -12.176415224948702 -14.063015590068291 -13.264079848830903 -15.110678444295367 -14.512979081663815 -11.31255499405535 -15.4459791719594 -13.911675243588046 -14.816494673368421 -15.70808653662343 -15.739673969495165 -15.532158275915362 -14.661510817473573
1.56312625250501 -13.395839663053035 -15.12409475948198 -14.512776633147872 -14.452804022076453 -15.572525954491852 -15.417994699622355 -12.632890957636029 -12.031627923595085 -7.866620726040757 -10.12106087194443 -8.182620994989257 -13.971993472037962 -12.720628332776322 -15.705962722030186 -14.900451721275171 -12.102657411974846 -14.042797338548601 -13.227603254549969 -15.117570273830818 -14.50383507658536 -11.236338469990077 -15.464946729537203 -13.891118310469217 -14.81623722737666 -15.754109246360454 -15.775463757223935 -15.584992703411265 -14.664271037086465
1.6232464929859718 -13.362113367496367 -15.12978405446253 -14.502785198467798 -14.44661086372907 -15.594050855664356 -15.433312519475617 -12.585485376778813 -11.952626425467692 -7.715168473903396 -10.029649413102604 -8.085020989742965 -13.948876082882872 -12.675534136347032 -15.716262856054108 -14.89550032633198 -12.028899259606984 -14.021495820157275 -13.190400037318728 -15.122834849646623 -14.49337676950007 -11.160155910088125 -15.482064866377279 -13.869578254840054 -14.814544330815878 -15.797815051738016 -15.80910722518908 -15.635399971771163 -14.665726991843453
1.6833667334669338 -13.327685078341567 -15.133980741692543 -14.491605049688197 -14.439317737405784 -15.61379775421905 -15.446960044010396 -12.537621324636305 -11.87379494715298 -7.565530644522005 -9.939719750502594 -7.989665955452153 -13.924798815075025 -12.629971893237911 -15.724990293773466 -14.8892968418921 -11.955192758961825 -13.9992239707799 -13.152562743265452 -15.126614605996487 -14.481729676925976 -11.084057467707886 -15.497487798911251 -13.847161233480474 -14.811547864703982 -15.839382655192807 -15.840774094418126 -15.683564705531124 -14.665999416471092
1.7434869739478958 -13.292526002793519 -15.136736788398935 -14.479256923372237 -14.430941976770963 -15.631848705040277 -15.459007772799254 -12.489243756048644 -11.795013090091775 -7.417426463554764 -9.851068827656828 -7.8962781839877785 -13.899757467603965 -12.583889512816192 -15.732205643588639 -14.88187046026771 -11.881429297909271 -13.97598001646429 -13.11405553076657 -15.128960697882388 -14.468914096388694 -11.007930446735461 -15.51128909554004 -13.823859301130916 -14.80728265198513 -15.87893417853985 -15.870568363755009 -15.729621044355982 -14.66511662002743
1.8036072144288577 -13.256722629826179 -15.138173034346725 -14.465848798977667 -14.421584747301281 -15.648336218685621 -15.469583859207336 -12.440428860853842 -11.716329001949859 -7.270830282079575 -9.763680881092665 -7.804780394835657 -13.873850358946893 -12.537363574660962 -15.738033034248737 -14.873331849572413 -11.807662531117852 -13.95186268112729 -13.074961929700546 -15.129993647251112 -14.455038071374489 -10.931827194470802 -15.52359791507369 -13.799765815721248 -14.801861251170916 -15.91661656794274 -15.898630483212433 -15.773720209148577 -14.663182186898425
1.8637274549098195 -13.220274938990801 -15.138347045492573 -14.451416032526456 -14.411278160644034 -15.663339144869113 -15.478758999144677 -12.39115804403027 -11.637677494219414 -7.1255619760794735 -9.677425802945656 -7.714983987074614 -13.84709520457018 -12.490377466315937 -15.742536136345208 -14.863722267196533 -11.733835744760672 -13.926891323558282 -13.035276902423192 -15.12977044516754 -14.44013668227857 -10.855688151721168 -15.534487097536935 -13.774895306028068 -14.795328848804203 -15.95253681912508 -15.92505472704648 -15.815977625606122 -14.660235720755352
1.9238476953907815 -13.183241820702136 -15.137349817728474 -14.436037488113342 -14.400096025451461 -15.67695966780489 -15.486631168145752 -12.341480376755502 -11.559081550672587 -6.981577190786619 -9.592271856154184 -7.626806653612043 -13.819561611054347 -12.442980831982759 -15.745809115874085 -14.853123312092091 -11.659976941708347 -13.90113608382041 -12.99505656816093 -15.128381783633422 -14.424288792873075 -10.779539999162076 -15.544055631023976 -13.749313548919613 -14.787768926094262 -15.98681121250404 -15.949951028577996 -15.85651375636388 -14.656353850444841
1.9839679358717435 -13.145663309699582 -15.135255145894106 -14.419774103864373 -14.388095189841454 -15.689283606588216 -15.493281632217109 -12.291425377127922 -11.48054333432599 -6.838808647690214 -9.508169473375965 -7.540152402074941 -13.791300567168225 -12.395203989150886 -15.747929190039038 -14.84159900563131 -11.586093447828453 -13.874648655358113 -12.954338040139657 -15.125901131593178 -14.407555284086015 -10.703388575882133 -15.552385914667735 -13.723068268861986 -14.77924759590623 -16.01954097397893 -15.973413669783998 -15.895434410054035 -14.651596906868267
2.0440881763527052 -13.10754053035728 -15.132106933562977 -14.402653262023293 -14.37530082433593 -15.700370720633483 -15.49876407313791 -12.240980355715553 -11.402015604323239 -6.697124261433685 -9.425021985499953 -7.454881679582929 -13.762326313024335 -12.347035762592714 -15.748944814284666 -14.829181160598807 -11.512144295130675 -13.847444532683875 -12.913118718043908 -15.122371964601271 -14.38996332327049 -10.627190786077652 -15.559533236348884 -13.696171455939492 -14.769799596369939 -16.050806836670702 -15.99551390859899 -15.932826598274142 -14.645995721420757
2.1042084168336674 -13.068890006245315 -15.12795551929731 -14.384712300865345 -14.361747731445504 -15.710283718405549 -15.503136477002375 -12.19015105206034 -11.323476776253507 -6.556434702603869 -9.342763461497512 -7.370890192795322 -13.732665937201507 -12.298482964425638 -15.748909869651044 -14.815910488863093 -11.438112928367794 -13.819551707827882 -12.871412188738987 -15.11784428697128 -14.371550115472598 -10.550928456767945 -15.565556808536094 -13.668647920954182 -14.759467872274037 -16.080687691632992 -16.016323333138356 -15.968774045211001 -14.639589246648814
2.164328657314629 -13.0297308611547 -15.122849650330021 -14.365988592709265 -14.34747086019403 -15.719082142684435 -15.506454270408945 -12.138947180889136 -11.244912634264708 -6.4166663070881595 -9.261338940254866 -7.288088206487306 -13.702347867609312 -12.2495562199482 -15.7478761931879 -14.80182728901924 -11.36398955525814 -13.790999380556064 -12.829235006070885 -15.112366554195837 -14.352352925378558 -10.474590395128462 -15.570513121864273 -13.640523966949214 -14.748294654820295 -16.10925715067038 -16.035909209434145 -16.00335456052194 -14.63241598705201
2.224448897795591 -12.990052367529454 -15.116815400218826 -14.346493919566452 -14.332481120224863 -15.726805919973401 -15.508752044934226 -12.087345965041624 -11.166270721913527 -6.27769498058534 -9.180657731784905 -7.2063530904013575 -13.671372382924194 -12.200234255937254 -15.745873851926408 -14.786947365947746 -11.289727024985218 -13.761789055545355 -12.786573231726486 -15.105964466719257 -14.332383296584705 -10.39812753039909 -15.574438214588131 -13.611798607384422 -14.736298348207093 -16.136573676493594 -16.054321621264176 -16.036632170834434 -14.624492165392091
2.284569138276553 -12.949921849355501 -15.109927781754866 -14.326300611531764 -14.316846572105497 -15.733532115402937 -15.510106173853195 -12.035412913765413 -11.087610285565663 -6.139561109124794 -9.1007450952522 -7.125681747299208 -13.639810151868279 -12.15058220306219 -15.742978400206528 -14.771343173509532 -11.215386055640526 -13.731991165219933 -12.74349355672081 -15.098712980034517 -14.311713706947824 -10.321600522576801 -15.577408528458268 -13.582539619622906 -14.72355155429689 -16.1627161605727 -16.071638672682074 -16.068686253067682 -14.615885253684766
2.344689378757515 -12.909311390822413 -15.102196509057002 -14.305403685068487 -14.300562456087729 -15.739284838894623 -15.510535196264588 -11.983107605068668 -11.008860587460028 -6.002121964093734 -9.021496994847134 -7.045943344816376 -13.607644221008492 -12.10056137979413 -15.739203717650067 -14.755014053433595 -11.140901236526581 -13.701590156214392 -12.699964773527785 -15.090621421268935 -14.290338873362334 -10.244941902817928 -15.579444148951147 -13.552729475936758 -14.710056370907711 -16.187728213328448 -16.087895151714875 -16.099566287004215 -14.60659639735642
2.4048096192384767 -12.868260410137466 -15.093673673635095 -14.28385049229215 -14.28367333422802 -15.744120442002867 -15.510093883449443 -11.93046574389107 -10.930047093381585 -5.865376136103662 -8.942908626193535 -6.967109041950529 -13.574918431497693 -12.050207593871164 -15.73460309435416 -14.73800831615008 -11.066300082083817 -13.670629999352178 -12.656025219540705 -15.081741766115488 -14.268306185433701 -10.168178733692912 -15.580600205148478 -13.522409977479999 -14.695861754923811 -16.211671310541536 -16.103150244123388 -16.129335245667683 -14.596670961087135
2.464929859719439 -12.826738585622142 -15.084363333837594 -14.261631628999822 -14.266170497967785 -15.748056234454655 -15.508794404704798 -11.877445497946308 -10.851100275115861 -5.729188990626038 -8.864882286690232 -6.889058918027565 -13.541612342143516 -11.999480712505019 -15.729184432248069 -14.720320623379106 -10.99151789159307 -13.639091611859191 -12.611641561687073 -15.072077717190524 -14.245605937483088 -10.091244387549505 -15.580890313035809 -13.491560491073926 -14.680964922600097 -16.23458082082816 -16.117431145123877 -16.158033943586375 -14.586105844447186
2.5250501002004007 -12.784779436374656 -15.074310028720799 -14.238787504221655 -14.248092046882821 -15.751140484040356 -15.506683641268246 -11.824077141443123 -10.772041511544952 -5.593558800770089 -8.787412851901824 -6.811767620073169 -13.507763283045133 -11.948411131930023 -15.722993322778287 -14.701992252937803 -10.916577817034813 -13.607012461731339 -12.566846379257175 -15.061673712423023 -14.222278563674635 -10.014161611885672 -15.58036167481573 -13.46021665162846 -14.665407716921237 -16.25650951924015 -16.130788616101697 -16.18571647474681 -14.574939900495725
2.5851703406813624 -12.742351954153808 -15.06351403328404 -14.215306116828241 -14.229427011366518 -15.753385602375616 -15.5037692862728 -11.770319121635932 -10.692804041970199 -5.458360135982459 -8.710409767330667 -6.735126118270895 -13.473349124522091 -11.896958942573303 -15.716033569581153 -14.683015004281128 -10.841417460150364 -13.57437172542303 -12.521605920378018 -15.050529701472346 -14.198311764706624 -9.936866215218316 -15.579023329205732 -13.428356431784323 -14.649184289055448 -16.277486448860184 -16.143244169927975 -16.212416907828327 -14.563167436892623
2.6452905811623246 -12.699489143901683 -15.052016545810822 -14.19122562532932 -14.210211413432354 -15.754835474279094 -15.500094236481008 -11.7162021076651 -10.61341192193213 -5.3235996473379315 -8.633873675756991 -6.659117933285174 -13.438405806659468 -11.845154847958725 -15.708347125449713 -14.663427625719134 -10.766062234783657 -13.54120540788031 -12.475952496365732 -15.038686809756818 -14.173743735969921 -9.859383343827588 -15.576918391340886 -13.396014245446661 -14.632333757231741 -16.29755862818415 -16.1548434324785 -16.2381831698557 -14.550824869899124
2.7054108216432864 -12.656197237204925 -15.039839751433774 -14.166562046164337 -14.19046054061944 -15.755518217646163 -15.495684332370363 -11.661727177970437 -10.533853370079935 -5.189234676475254 -8.55777113094458 -6.583693878397735 -13.402944403215457 -11.793000568245716 -15.699957887876785 -14.643247872224052 -10.69050269890867 -13.507525113090038 -12.429890953282126 -15.026167063075402 -14.148590400319438 -9.781702744936656 -15.574073320557247 -13.363200412353322 -14.61487494125775 -16.316762015806937 -16.165618827255486 -16.26305356882701 -14.537929668305178
2.7655310621242486 -12.612496989909445 -15.027014268127221 -14.141342257004723 -14.170199804620296 -15.755467911713303 -15.490572349384593 -11.606912086208691 -10.45413819270058 -5.055255140872357 -8.482090843391124 -6.508828015194478 -13.366988920049529 -11.740514088095772 -15.690897462412778 -14.622503527796813 -10.614750196581586 -13.47335506002098 -12.383441201740002 -15.013000986152498 -14.122878626034154 -9.703835347158805 -15.570521219003428 -13.329937813201429 -14.596836176149548 -16.33513501781264 -16.175606822901898 -16.287067788282542 -14.524508178530127
