# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.488309922234642 -12.295841985013958 -12.427670729604099 -12.430796834124376 -12.022845990770517 -12.146429570346111 -12.354892004932687 -13.323380396792821 -13.047649171549963 -13.178444865665124 -12.690625037409514 -12.482564917392082 -12.369829036373815 -12.670652408344793 -12.611539954620323 -13.112171640061867 -12.494106790145041 -12.488503190684526 -12.308752798606264 -12.430119097803072 -12.344898553134005 -12.11904565588707 -12.478389803700427 -12.390471440939574 -11.230952534094081 -11.693900294227928 -10.768222402921042 -12.374876988033332
0.12024048096192384 -13.085209080508466 -13.16344327404547 -13.193676498553355 -13.15488774011726 -12.985865918026942 -13.073124530341786 -12.867266488795927 -13.6060244700003 -12.715880833753971 -13.083232390342747 -12.241866973079127 -13.169957190587624 -12.88832218515314 -13.565276831015744 -13.401881098186205 -13.439140935745659 -13.1866929746592 -13.061637615193273 -13.173786614295846 -13.195796188621713 -12.66004991966959 -13.054777447840351 -13.136072604145408 -13.197207593642037 -12.320241358101443 -12.72557321984731 -11.896190295458664 -13.12253755719631
0.18036072144288576 -13.395327097016594 -13.653685322294749 -13.615703067744747 -13.55543696118577 -13.540597392834428 -13.603253247448812 -13.12036531727258 -13.708621381997084 -12.427539529174773 -12.959736862928164 -11.909677167350047 -13.538678907811825 -13.146161802657574 -14.07386183440914 -13.840797878598405 -13.570154351648444 -13.559396264796993 -13.355960614113247 -13.662289238158465 -13.617388314706957 -12.782818682066974 -13.591137286786488 -13.488488618393113 -13.647574841047465 -12.960269292855918 -13.326819909552901 -12.562099758554568 -13.541537476408205
0.24048096192384769 -13.574924170215787 -13.977622507518603 -13.884607092610644 -13.810780838372239 -13.916882238583295 -13.959525113487583 -13.25385113917828 -13.72272856674364 -12.136852407457472 -12.805835072140717 -11.604372994529161 -13.764299428449604 -13.283849719048945 -14.412727838392502 -14.123666060444979 -13.606465649792742 -13.788522389366927 -13.522913978891413 -13.984813358608488 -13.885814674461923 -12.812308209842467 -13.952544481278828 -13.703059613499704 -13.93993539070296 -13.405934555703405 -13.740996571370195 -13.02871599298898 -13.81323221307948
0.3006012024048096 -13.687945243168524 -14.213026519293699 -14.073096062904007 -13.99027324589408 -14.19716133766281 -14.222613771511341 -13.327484409597432 -13.695880700219494 -11.856642055092287 -12.64530924192595 -11.326694457443146 -13.915696777325294 -13.361336504538034 -14.660955110020783 -14.324306755285622 -13.598084661594012 -13.943117465371111 -13.62522230194033 -14.219005734366466 -14.07380612311007 -12.797992208742954 -14.220092443556602 -13.846493323890563 -14.148844642021654 -13.74586009084222 -14.05388010598397 -13.386600667344622 -14.007657229984591
0.3607214428857715 -13.762011781476993 -14.394193495382357 -14.213021669675587 -14.12417438105086 -14.417975179683555 -14.428211733798069 -13.36685990123475 -13.64779931685229 -11.590199304106669 -12.486750216342113 -11.074136093106034 -14.022869302671747 -13.404309635128321 -14.853469851637968 -14.475108794165045 -13.565915841135656 -14.05326170938858 -13.68991759095799 -14.39910227886081 -14.213225451429086 -12.760514201986997 -14.42967503009882 -13.947750505797991 -14.307046998453394 -14.019536668830417 -14.303606179221633 -13.676164537336211 -14.155414829668604
0.42084168336673344 -13.811098109250022 -14.539004911803115 -14.32083164017854 -14.228033265705822 -14.59851941467102 -14.595018595129545 -13.384761630451802 -13.58785632528594 -11.337478461083247 -12.333216346095703 -10.843344582591076 -14.10117470907614 -13.425609568589362 -15.008523113117064 -14.592836133763047 -13.520013787972768 -14.13436256716542 -13.7306293747028 -14.5429491187498 -14.320526177919017 -12.709774365082716 -14.600109860582577 -14.021596984946072 -14.43151683874472 -14.247877979271662 -14.510301159622434 -13.918853961724425 -14.272268935161936
0.48096192384769537 -13.843176777039883 -14.657936412386565 -14.40608115736751 -14.310847426758748 -14.75011254903663 -14.73403494545078 -13.388397998596073 -13.521089672623106 -11.097587693156083 -12.18579460715933 -10.631339479215892 -14.159467150190885 -13.432481905595267 -15.136827872032878 -14.687247466308825 -13.46584836386721 -14.195306986994359 -13.755109574567435 -14.660999183605039 -14.40526682639355 -12.65114288518335 -14.74247326511378 -14.07651618639628 -14.532148947830912 -14.44329948203359 -14.685878753900672 -14.127422887025103 -14.367362751404915
0.5410821643286573 -13.863263030345543 -14.75768671912503 -14.474849102662777 -14.378326083878594 -14.880019980721215 -14.852312655540132 -13.382270265077622 -13.450549054602146 -10.869636724234354 -12.044905094851135 -10.435801363647052 -14.203353324398897 -13.429452807065644 -15.245242512961898 -14.764558347110512 -13.406757253849221 -14.241723734476304 -13.768225243682828 -14.759935900816092 -14.473528520803445 -12.58789038106098 -14.86386790797777 -14.117867386900542 -14.615250715339574 -14.61380076044264 -14.838003214497808 -14.310096606668788 -14.446505929055586
0.6012024048096192 -13.874063185163426 -14.842370543163899 -14.530726280684707 -14.433801208869497 -14.992840241095386 -14.954267303310349 -13.368649325416914 -13.37730858984548 -10.6515158047767 -11.909591600299798 -10.253695780326563 -14.236021231598592 -13.41881947258019 -15.338018600989145 -14.828479813901396 -13.344047659406517 -14.27682358107633 -13.772558982854335 -14.843860910805038 -14.52890216334934 -12.521265091723794 -14.96875385153107 -14.148659408249618 -14.684614401535931 -14.764609606167053 -14.971615698315633 -14.472294964296209 -14.513136060761482
