# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.477348556863276 -8.944803263870131 -9.203101811442824 -9.275174804068289 -8.553323678151497 -8.721984876523283 -9.447571170650974 -10.70955075154247 -11.259171115474075 -11.116109858269585 -11.132530996431655 -9.354208339123897 -9.456439476454438 -9.286323242081409 -9.357980152177962 -10.440036952072244 -9.360486820645429 -9.507319076795717 -8.960880580742163 -9.205448548774573 -9.686503534488171 -8.683653506941162 -9.395824610370287 -9.117614259912887 -7.603154397504176 -8.138869226532941 -7.0909859937489355 -9.196773615397316
0.12024048096192384 -10.391379680099604 -9.999543553686152 -10.20561195777395 -10.246996150996814 -9.657042318715892 -9.807062372931217 -10.31914308487049 -11.45932179993105 -11.660269750186 -11.626417921590644 -11.427378245769887 -10.317250726371842 -10.330311502441173 -10.354781703713158 -10.372291847343728 -11.214223931670741 -10.325544300321353 -10.409059588263805 -10.014316007900828 -10.208066803025257 -10.455174597930785 -9.773222552615035 -10.338830240897359 -10.139745998365068 -8.772644356988033 -9.278027517033214 -8.281182199728486 -10.176939853264901
0.18036072144288576 -10.887215116073072 -10.596172698720991 -10.764757061716104 -10.786022939053659 -10.288762470553277 -10.425435384102784 -10.784178037237126 -11.837342714815922 -11.79461691772778 -11.842813179645084 -11.495003806638312 -10.847829529848056 -10.797175606359296 -10.96127857686459 -10.940054598636017 -11.609500670141674 -10.857706168018522 -10.896060119166062 -10.610006469092959 -10.767232702144014 -10.846348803902721 -10.394842339140702 -10.855989586988564 -10.71325052133659 -9.451158542347498 -9.935046602779279 -8.974280946170586 -10.722772277350057
0.24048096192384769 -11.213635733814602 -11.005024093955331 -11.142880021298751 -11.148872207997353 -10.726382904779808 -10.852113789897473 -11.08520938946197 -12.067531540131107 -11.82960257601961 -11.946728409801768 -11.481445221372763 -11.202405388133425 -11.09981845574865 -11.378240918540634 -11.325335343324145 -11.85361623560458 -11.21366647589271 -11.215246324366905 -11.018086445409185 -11.145336143639515 -11.08702510951396 -10.824201711024308 -11.200196025116647 -11.10331916051912 -9.927000875232837 -10.393375702648713 -9.461959134664609 -11.091705965651464
0.3006012024048096 -11.449873296418485 -11.312371335808127 -11.423654158412635 -11.417330523344962 -11.058628285102259 -11.174887517517949 -11.299415780431385 -12.220910686651063 -11.81749866975212 -11.995226928608123 -11.431866397329177 -11.462731966229935 -11.315500162381408 -11.692621427815919 -11.612367935594794 -12.018864267434132 -11.475253875469258 -11.445240326945818 -11.324764967735206 -11.426066319559851 -11.249249315133305 -11.149310194769466 -11.45202561951173 -11.39455097685591 -10.292252142666507 -10.743531660466912 -9.837382208344161 -11.365789034161313
0.3607214428857715 -11.630622263054295 -11.556358874866195 -11.643953605291735 -11.627349533148479 -11.32483586450407 -11.43263947013498 -11.460479712458948 -12.328122948925557 -11.779728219684728 -12.012164875805595 -11.364221135439706 -11.664742454729542 -11.477943394427758 -11.94289551043057 -11.838300688972733 -12.136515527341551 -11.678438360584982 -11.620436508594754 -11.568155001501044 -11.64630511846152 -11.364169067004486 -11.40915751098511 -11.646833933261291 -11.624272944658376 -10.587875431437135 -11.025721026696951 -10.142036826783476 -11.581102699544843
0.42084168336673344 -11.774074318592795 -11.757169999918613 -11.823229966388737 -11.797849363918171 -11.545873729587477 -11.64597715208414 -11.586005904458798 -12.405008868649059 -11.726809894309213 -12.009501952652588 -11.287037850495597 -11.82734501700785 -11.604776177259385 -12.14943668457422 -12.022743266235462 -12.22277493058651 -11.8421493668135 -11.758852705669334 -11.768421728268645 -11.825508618996192 -11.44791742396869 -11.624412456846418 -11.803195425367115 -11.81219774031879 -10.835668635313096 -11.261309560376096 -10.398019419322127 -11.756642647589501
0.48096192384769537 -11.890885364567794 -11.92673978880757 -11.97294915065795 -11.939956177967463 -11.734114830368316 -11.82710704086265 -11.68627165097033 -12.460708734924069 -11.664476465435992 -11.99391547968343 -11.204784416040464 -11.961656205711588 -11.706290932158407 -12.324301803831343 -12.177263058006346 -12.287017358440242 -11.977517194134373 -11.871032841253584 -11.937488628935462 -11.975145575478479 -11.509822637136793 -11.80732069509995 -11.93201271233642 -11.969958928458908 -11.048597126158446 -11.462987623988193 -10.618485019229807 -11.903584448594238
0.5410821643286573 -11.987900754929104 -12.072763652671235 -12.100495514052056 -12.060825897617313 -11.89754404803498 -11.983904065284214 -11.767870320709292 -12.501057200735453 -11.59629506641322 -11.969605921114272 -11.120177300496973 -12.074828590904342 -11.789090812585673 -12.47526680814379 -12.309311477535989 -12.335234180815739 -12.091703315067155 -11.963747687616468 -12.08304344136172 -12.10260233453651 -11.555845051841 -11.965782990273937 -12.040294544625425 -12.105051610076352 -11.235036452419214 -11.63894948935292 -10.811934123457972 -12.029115801044128
0.6012024048096192 -12.06938025977486 -12.200220805538606 -12.210584028726785 -12.164995487329016 -12.041386519603456 -12.121499960334887 -11.834845866190673 -12.529460865864728 -11.52381074614873 -11.938676676527482 -11.034120787739269 -12.171378558007603 -11.857229551348357 -12.60737960070892 -12.42366167429105 -12.370962026794327 -12.189232812053364 -12.04119379216408 -12.210058836275302 -12.212595082047795 -11.589493959858164 -12.104953274279673 -12.1324434544462 -12.222287103603744 -11.40054176930654 -11.794597747213354 -10.984026447608882 -12.137807306889705
