# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.781090667393652 -11.496276515394701 -11.662541666421546 -11.682616270270074 -11.19103719011214 -11.326884449536365 -11.67614120016544 -12.723941916924275 -12.66633862143481 -12.719689601371762 -12.362867314425689 -11.743840806213612 -11.689256868421637 -11.861993814984945 -11.838376487900561 -12.497158235035883 -11.75381919779541 -11.789389260522274 -11.510052127996175 -11.665016993446446 -11.733749069581805 -11.296493096770295 -11.751198135571919 -11.611931229555825 -10.35632135165338 -10.838884781373553 -9.88034037234488 -11.61980900445231
0.12024048096192384 -12.433905164179624 -12.393579103251113 -12.468438262681154 -12.446578436334228 -12.174014725144087 -12.277266160040323 -12.253164467201227 -13.092005272375449 -12.466619747464026 -12.72871897535726 -12.0364290484317 -12.4793716033338 -12.271394788160354 -12.783502681273077 -12.665835412919126 -12.905954692776344 -12.493718289183773 -12.420739751546517 -12.405053417750302 -12.470748735128367 -12.13212633617502 -12.25491659248986 -12.457736817046356 -12.453862734266217 -11.45287469343607 -11.883502125933594 -11.011881208321784 -12.403286382318868
0.18036072144288576 -12.701806805099185 -12.850134454525115 -12.853883017804062 -12.80613071736111 -12.697546931597383 -12.775278084152237 -12.461745801230066 -13.141722177781698 -12.097928178119343 -12.528701322475442 -11.603547013941856 -12.809514737639002 -12.484581185933411 -13.259069177338667 -13.068591340426636 -12.98599462105707 -12.827748838273026 -12.672086596675243 -12.859804025186197 -12.85585464920274 -12.20373073548334 -12.759333352634616 -12.768953377578924 -12.86832163210006 -12.064962045704062 -12.45526125985286 -11.650955349035373 -12.780700027949674
0.24048096192384769 -12.8176278412311 -13.128469388026165 -13.07051453476845 -13.00494505670077 -13.034344274624132 -13.089755201118027 -12.525942485130923 -13.070673853947987 -11.677961859034166 -12.259383234819481 -11.152626867678443 -12.977810337886552 -12.553224666747646 -13.554049974573054 -13.300641641536004 -12.94033609909291 -12.999769481196529 -12.77366269891802 -13.13656149853582 -13.072039613512949 -12.150542137987212 -13.079491346526257 -12.923394591221573 -13.110837496703844 -12.47912870872504 -12.834276989024234 -12.088551354144597 -12.996831303969039
0.3006012024048096 -12.849607722233873 -13.308226158177483 -13.193802431610795 -13.115583289819881 -13.26793399188535 -13.302747840838798 -12.510570618443985 -12.933457843790404 -11.23127527275781 -11.954495998149497 -10.698218995859929 -13.05659109325073 -12.542296365790001 -13.749171806282956 -13.438377743431637 -12.825672038627395 -13.0822492270733 -12.792701864291978 -13.314864916788913 -13.194793319923832 -12.02882003506593 -13.297792550609042 -12.991552753590643 -13.258400227298601 -12.78414279491434 -13.106890054118965 -12.415105951619301 -13.124737330517071
0.3607214428857715 -12.824905574347714 -13.42290593042108 -13.254914719753028 -13.167804687959705 -13.433996046817693 -13.449106398343336 -12.440848126058832 -12.749655422581316 -10.761426330323388 -11.623206228630192 -10.239725203068563 -13.075245203749521 -12.477126457806524 -13.878547848781324 -13.513505670524967 -12.66271744462846 -13.104671414669598 -12.755801979527277 -13.428157359414605 -13.255287329192704 -11.859022042766618 -13.449289524416095 -13.001907738225036 -13.343065496666071 -13.018616861440949 -13.310360347282353 -12.670155858384502 -13.194543781049966
0.42084168336673344 -12.751060708371895 -13.485858172623875 -13.265016428427234 -13.171985169269131 -13.54795562802348 -13.543460914013536 -12.322472873005587 -12.519974557830587 -10.25580134031108 -11.25878666080352 -9.763599687201769 -13.043227289705978 -12.363572193045286 -13.956117227007685 -13.537742067337508 -12.453136455919964 -13.07662150864651 -12.669989151944137 -13.489732664517202 -13.264672226530472 -11.642545386315586 -13.548815791604145 -12.963358631057282 -13.376912745718244 -13.200775248477255 -13.461631239382681 -12.872789732512862 -13.217178208128857
0.48096192384769537 -12.635114551423658 -13.506814853027311 -13.23282304566554 -13.136576606834094 -13.620526858046702 -13.596145922977865 -12.161611449994282 -12.248248862319375 -9.712106612411006 -10.86231284871392 -9.26835143599343 -12.968439725343252 -12.207897258495123 -13.99189274442228 -13.520081765937768 -12.201201450593786 -13.006078671950243 -12.542065206511204 -13.509296594111362 -13.231650736307046 -11.383527959637014 -13.60680749611154 -12.883622531365972 -13.369114127632038 -13.342689993970962 -13.57215157867884 -13.035502479932946 -13.201390550440788
0.5410821643286573 -12.507368298625039 -13.509069202721111 -13.184382995915573 -13.087523272968618 -13.672308003303613 -13.628799102198723 -11.99088187799185 -11.97262780948412 -9.181686053428514 -10.477875709946876 -8.802048246964706 -12.87914607322585 -12.042438830711294 -14.008392464374364 -13.485811103839708 -11.944100001731794 -12.921074703498137 -12.402940757714802 -13.510215290443899 -13.182320497563769 -11.119529717366756 -13.64462340480781 -12.791085662631438 -13.344427705747623 -13.461355359793712 -13.660540253302374 -13.174220903032017 -13.172004692097836
0.6012024048096192 -12.357841066626456 -13.488203308280404 -13.11314534388437 -13.017948451639185 -13.7009372047895 -13.638267078384345 -11.798488077583269 -11.67670186538567 -8.636581411907422 -10.08388014825039 -8.338227445937004 -12.767087318756538 -11.8556046363835 -14.001788336759368 -13.428960240339258 -11.666263705889694 -12.813515146178743 -12.242145066286039 -13.488015501198305 -13.11010119746129 -10.8347001368214 -13.659321098927233 -12.67719803733982 -13.297266851161211 -13.557186624180202 -13.725949781154439 -13.290204094077998 -13.122856948725623
