# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.255461394419047 -12.08502923508659 -12.208625805754103 -12.207906175284542 -11.819745504935462 -11.940395325310682 -12.115220439661051 -13.06484893773085 -12.737741076637942 -12.88728072682959 -12.368954004840273 -12.257188175216466 -12.130611727764563 -12.462017799495559 -12.394431504612086 -12.857323215002882 -12.26911846880492 -12.253719906377025 -12.09773294319433 -12.21106148577988 -12.08911494933444 -11.9137341008601 -12.250364590855423 -12.174661887090164 -11.038077581071358 -11.49634781005714 -10.578500283194304 -12.153716611794305
0.12024048096192384 -12.72930310260561 -12.870062667817699 -12.876674519182298 -12.829852744953492 -12.7147706511421 -12.793533257435481 -12.491634594840832 -13.177944160473292 -12.150642981120331 -12.574524814170651 -11.658260097622687 -12.83454152110589 -12.514273861595239 -13.278228447821789 -13.090676449530243 -13.021018210495445 -12.85261073631508 -12.700246645854012 -12.879805174884602 -12.878663415188516 -12.239099085452523 -12.777327795791535 -12.79468074857352 -12.889928071872347 -12.078609614083502 -12.470535230585734 -11.663516988159921 -12.803658906353217
0.18036072144288576 -12.83076209425813 -13.22162814911394 -13.133136369053666 -13.060300866542587 -13.156573332618873 -13.200867277800796 -12.513482979417844 -12.992109267057863 -11.43096413543772 -12.088563185833987 -10.89897568579103 -13.016395773655908 -12.543123276943756 -13.65550179001752 -13.371035821300314 -12.874043958684808 -13.040320619070139 -12.779787968067318 -13.228935486443039 -13.134387521598985 -12.08045295479037 -13.193460701810409 -12.955994196081786 -13.186516415562135 -12.639900027169533 -12.97755912796587 -12.260955232246447 -13.061360177496244
0.24048096192384769 -12.774151179272746 -13.390224637411112 -13.21526640577618 -13.127216266239348 -13.40802085489198 -13.420556290467083 -12.384230309408537 -12.678297763182051 -10.653353133859284 -11.533477046255278 -10.134490794540735 -13.030057626286641 -12.421125279645192 -13.84778674288632 -13.475702995991973 -12.594035056399584 -13.059992619734151 -12.703466308850313 -13.395295013386956 -13.21555059860481 -11.7894388802282 -13.421415299965158 -12.955765869414808 -13.306518443475301 -13.001590705537447 -13.289280216400934 -12.655818196575302 -13.156326234746274
0.3006012024048096 -12.615000223796944 -13.447292403511515 -13.188625636520275 -13.093031174653635 -13.546089316457408 -13.527459925019532 -12.154462644907984 -12.272965733777461 -9.814710370405052 -10.92188754851195 -9.355029570941497 -12.93654840926844 -12.199217694873767 -13.928085248018142 -13.471660550008881 -12.220252952702097 -12.972937076401683 -12.525399044082395 -13.450176534266927 -13.187703143306031 -11.404636995366868 -13.53658035182372 -12.852993756293287 -13.317829562442967 -13.24817770749769 -13.486727129964374 -12.934970583659753 -13.152080947842784
0.3607214428857715 -12.372325082544133 -13.421081894110216 -13.0779952286065 -12.981485498468537 -13.602368428687157 -13.551877914205619 -11.84019883702397 -11.78405159936954 -8.901645395598376 -10.252299677286274 -8.549659425514008 -12.757873339837584 -11.893749016928442 -13.92560254976755 -13.384642672171278 -11.762166293630269 -12.801417929836896 -12.263777304876502 -13.421741483119298 -13.075585367867788 -10.935057807534054 -13.569600968636717 -12.668985553368799 -13.246780000068021 -13.415877394911016 -13.603989134465484 -13.136077329410279 -13.073328433810865
0.42084168336673344 -12.052075352552833 -13.323922665098102 -12.893260938505886 -12.802413928996206 -13.591613416789539 -13.507614402160826 -11.445201701232161 -11.209792875865023 -7.898800676073583 -9.520690746355616 -7.710665585880431 -12.501868958279243 -11.508838397426086 -13.853373632429868 -13.225324711430606 -11.218996379148855 -12.553542120850414 -11.923975596714964 -13.32225496956001 -12.889020694227806 -10.37954680419519 -13.534558811189363 -12.411534780991289 -13.104513710474635 -13.522922562628493 -13.657700174599208 -13.278463695349723 -12.930852972226532
0.48096192384769537 -11.65495667273369 -13.161235800769333 -12.638005236725878 -12.559921114048738 -13.521136094824264 -13.401226048621329 -10.968449511037594 -10.545075123978798 -6.7918550325365095 -8.724635657891842 -6.8346658783899485 -12.170478190560516 -11.043864054098677 -13.717381768879815 -12.998010663633252 -10.586305043685684 -12.23154778961687 -11.506267710070173 -13.157088222214668 -12.631511783929259 -9.733329604170198 -13.438254672444074 -12.082955272479001 -12.89572623074255 -13.579466297257559 -13.656702581442984 -13.37318912517963 -12.729698284906839
0.5410821643286573 -11.179116058942178 -12.934882693426104 -12.312620805176238 -12.255281319900764 -13.39436339201809 -13.235501516246782 -10.40662275693797 -9.78330673583125 -5.5677090748824325 -7.863962351449043 -5.921132233617396 -11.762679653936587 -10.495969462747187 -13.519967605247391 -12.703809684490139 -9.857997456133038 -11.83474815889168 -11.00845300399703 -12.928061839927878 -12.303354402949847 -8.989988066481498 -13.283708925610984 -11.682892974148231 -12.621868056072518 -13.591419412514687 -13.605754934051733 -13.42697712759813 -12.472079679320256
0.6012024048096192 -10.619755074745303 -12.643662219002625 -11.914471992329592 -11.887036862747085 -13.211657460273685 -13.010156573857259 -9.75342739756461 -8.91499207528252 -4.211289822682452 -6.938077621953074 -4.967973864505208 -11.274368732519743 -9.859439598785457 -13.260421525341297 -12.340910946760275 -9.025034545845127 -11.359453383372847 -10.425391645909698 -12.633934435550742 -11.90179100510079 -8.140123544562918 -13.070894270424791 -11.20817388758887 -12.281473311796347 -13.561712613144097 -13.506592741800743 -13.443616673031967 -12.157595685486342
