# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.3485223987999 -10.989894374317988 -11.183622213130544 -11.21820407920076 -10.65894794000707 -10.804572660433394 -11.266170138941895 -12.37764251444558 -12.49770869467428 -12.490587482885243 -12.241948178572816 -11.285876744028844 -11.277924220207986 -11.348378458691421 -11.353125499424987 -12.138255367829942 -11.294678746958143 -11.363293433114006 -11.004358044162998 -11.1860892459487 -11.377867467635436 -10.77179918828163 -11.30294661864129 -11.122457991505357 -9.7899833038951 -10.28826996919914 -9.303343698241749 -11.15031316771308
0.12024048096192384 -12.085091079298884 -11.93800021804197 -12.052870130413371 -12.048160616259835 -11.68089465517177 -11.798433204658672 -11.93761097205191 -12.867291712548088 -12.486040628474399 -12.655539061931531 -12.105222669496051 -12.094712494398962 -11.953491764683658 -12.317299765271088 -12.240735336876664 -12.663652838692212 -12.107060746500034 -12.081300090470819 -11.950484213611485 -12.055289705995662 -11.894448620313263 -11.772539767544217 -12.085127449014106 -12.022348346406613 -10.910064189306715 -11.363379502661084 -10.453823964227931 -11.99584032976139
0.18036072144288576 -12.438424188728057 -12.448123327524137 -12.504178911768822 -12.474904693074187 -12.246233711992414 -12.342754898135304 -12.242019570556312 -13.038529574347564 -12.300653684662443 -12.60685543234107 -11.85054840693875 -12.500533073191981 -12.26141396483666 -12.84305712358287 -12.7061070044251 -12.860612618601294 -12.515865760493925 -12.420867301384906 -12.45912173850975 -12.506417935259755 -12.08457985144129 -12.322085107637637 -12.473583569718851 -12.497191317185532 -11.54846702030788 -11.96843832379727 -11.114617482785858 -12.436112200106031
0.24048096192384769 -12.665322192580373 -12.798111735007272 -12.807737969833273 -12.761905886637148 -12.639973263539837 -12.719821369316087 -12.430172116129256 -13.123154732405133 -12.113247231943912 -12.529883265685466 -11.62302152817951 -12.76795745651959 -12.452605890307108 -13.205468320154711 -13.020997091243249 -12.964965151812848 -12.785853846125937 -12.636964775514539 -12.807931002434927 -12.80974471152092 -12.183408527594928 -12.703341686241814 -12.728839800241474 -12.819745457090441 -12.000048524635803 -12.39368601782983 -11.583812700184593 -12.734912559280627
0.3006012024048096 -12.813198358250606 -13.052716507190905 -13.021893239632849 -12.963635445910064 -12.932840933776202 -12.998088830438554 -12.544227908720835 -13.148142673277459 -11.907370053773349 -12.422033611345693 -11.392782262039404 -12.950481499771566 -12.569502693789868 -13.470959761409464 -13.245194001623652 -13.00674139671931 -12.970762166866637 -12.775483055752819 -13.061503592961667 -13.023632249627788 -12.220282024711917 -12.9853121418477 -12.90186594578934 -13.050752771850487 -12.343528538583593 -12.714159992498802 -11.942640070116573 -12.947703850620709
0.3607214428857715 -12.91277638951751 -13.247820852376364 -13.180640899330616 -13.112769652612819 -13.16246776702906 -13.21452547236376 -12.613362371260106 -13.138068428807124 -11.694194536191137 -12.29850910956685 -11.166238756662498 -13.080683336831484 -12.641345859708672 -13.675902817620937 -13.41310596389211 -13.011457781413977 -13.103227744719062 -12.866691071834104 -13.255676173576436 -13.182086931653334 -12.22052164732947 -13.205121503721067 -13.024398998148534 -13.224891019410183 -12.618876293875461 -12.968748639043975 -12.231809627123907 -13.107385648442449
0.42084168336673344 -12.980069012477689 -13.402391415690378 -13.301868673488766 -13.226446481807876 -13.348816220102222 -13.38871654716268 -12.65269819874127 -13.105420755062838 -11.478622382662337 -12.166555593687853 -10.945611720456338 -13.17563754102106 -12.683296504981957 -13.839542664201254 -13.542856632770032 -12.992140386348183 -13.200359202080454 -12.926340628939972 -13.409388815991559 -13.30300223989708 -12.19704064529962 -13.382444348015152 -13.113034065396505 -13.360438260726148 -12.847380245622285 -13.17812837296177 -12.473028429573707 -13.231226811833938
0.48096192384769537 -13.024435653786792 -13.527654807544565 -13.396121865286279 -13.314739731883094 -13.50373978528621 -13.532278345128468 -12.671030654884323 -13.057331536267238 -11.263039288324602 -12.030056990042812 -10.73160962787695 -13.245374803673446 -12.704174427195255 -13.973281456526891 -13.645140380446154 -12.956259505668452 -13.27220887368055 -12.963626002853879 -13.53385137329651 -13.396927104010388 -12.157237516971975 -13.528953154897874 -13.177499557197745 -13.468186446867048 -13.041725292775011 -13.354600804193131 -12.679243088894479 -13.329385156336446
0.5410821643286573 -13.05186418727013 -13.630840680608678 -13.470177833333565 -13.384109765050844 -13.634882722246093 -13.652698452867043 -12.673972173138079 -12.99830700743815 -11.048814307984735 -11.891382532169086 -10.524467999630382 -13.296330598548487 -12.709608018005238 -14.084465013694267 -13.726833132808888 -12.90854627980843 -13.325226302083733 -12.98442512023751 -13.636282400449407 -13.470641455393189 -12.105795692196999 -13.652172544277335 -13.224027780594358 -13.555075962911491 -13.210103476767062 -13.506105616071709 -12.85881781471028 -13.408375584221961
0.6012024048096192 -13.065824646065298 -13.71648603852444 -13.528181251180289 -13.438466617802227 -13.747144136835985 -13.754738838789606 -12.66466578878494 -12.930555045557384 -10.83557047693143 -11.751058005923944 -10.323032309268786 -13.332349934454363 -12.702757977578422 -14.177732285386046 -13.79216836224246 -12.851395112452757 -13.363271685236382 -12.992113701236168 -13.721209182297205 -13.528290914879655 -12.045066384914218 -13.756897577656808 -13.256309601043608 -13.625398831649171 -13.357891892746013 -13.637800559680036 -13.017278419420888 -13.472171272789097
