# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.403355304763213 -9.942128576256337 -10.173962207056153 -10.23010639612929 -9.575486039252947 -9.734691614807218 -10.352144147264266 -11.552381322690213 -11.92414897620765 -11.83554220552443 -11.74180343774259 -10.305123758240093 -10.36214190052059 -10.290596435985357 -10.33479046615507 -11.295280505036065 -10.312395802593775 -10.427104747911766 -9.95754506674027 -10.176375005152742 -10.53898415502438 -9.698632303589694 -10.33640003364015 -10.098360762915757 -8.658748423541914 -9.179026659271388 -8.1571378924602 -10.15576774716429
0.12024048096192384 -11.237145066635446 -10.947439536012968 -11.115526116862124 -11.13653577789501 -10.640495255397617 -10.776990956217354 -11.133697582084345 -12.185710750206216 -12.13978974807118 -12.189091688793265 -11.839345868754044 -11.198218023264303 -11.146720450840991 -11.312676636467646 -11.290938933034937 -11.958095963004507 -11.208116463645615 -11.245872787319744 -10.961260824584773 -11.118001705880864 -11.194888904001914 -10.746441192757494 -11.206205513258407 -11.06421183552639 -9.803511265866954 -10.287114970789178 -9.326826164494937 -11.07338006563559
0.18036072144288576 -11.657397072464217 -11.496341298124104 -11.61643314956919 -11.614100398693292 -11.234341658480993 -11.353742129534652 -11.514249544740764 -12.455861182485624 -12.106969482821043 -12.264513985196999 -11.733296420644098 -11.662297653617994 -11.529836437948958 -11.874257725646775 -11.803065136722488 -12.249898622490491 -11.674395035578316 -11.654832294539315 -11.50895678821966 -11.618862690710241 -11.481290934389321 -11.327389045141665 -11.654359327121568 -11.583850091085282 -10.457026391462632 -10.913306265932848 -9.998789904178016 -11.560657228705473
0.24048096192384769 -11.91204522121911 -11.85968593515673 -11.939062673078258 -11.919045500827785 -11.63587849280841 -11.74074521897115 -11.735064989530308 -12.58411048011677 -11.985960032517603 -12.237517860391076 -11.560867520425532 -11.953493747187267 -11.753021356761554 -12.24840750826057 -12.13537617716857 -12.396093215414023 -11.967608015549834 -11.89993627686798 -11.871274450156868 -11.941388381234255 -11.622791563237485 -11.717993486262586 -11.933169049930221 -11.922673096229417 -10.90912588703201 -11.342313568062641 -10.466414434293421 -11.874696713848802
0.3006012024048096 -12.066557723531854 -12.114414872114985 -12.156102297636444 -12.121439023789247 -11.92604709493784 -12.017417428343986 -11.858172466650114 -12.622493825825725 -11.799584231607042 -12.139727956744348 -11.335683499603565 -12.14129445267978 -11.878482270898715 -12.513185019599675 -12.36151497683321 -12.45073541894077 -12.15740083525233 -12.045651835372482 -12.125049008417523 -12.158277960592478 -11.673005330550357 -11.99803771884925 -12.110434220194861 -12.154953449692254 -11.24615755127836 -11.65798457577054 -10.817761311356813 -12.08619383517334
0.3607214428857715 -12.164808659710769 -12.305274325435427 -12.311997351758883 -12.2652118954381 -12.149877313555919 -12.228679961659505 -11.92723304124047 -12.613788615711812 -11.587128383601119 -12.010742814002047 -11.094824086682657 -12.269951130560425 -11.949864711374033 -12.713410255214683 -12.525971870555985 -12.456816097601255 -12.288013957846323 -12.135777979815874 -12.315019663991986 -12.3139869119505 -11.674910350382142 -12.212464381456787 -12.230117663978337 -12.325204919800203 -11.513577444546586 -11.905566203914491 -11.098442655192533 -12.238988498829375
0.42084168336673344 -12.234545831778316 -12.458966839189767 -12.433876234590162 -12.377267745092908 -12.333659454195995 -12.40098117384587 -11.970371843227909 -12.58684791230749 -11.37846945526761 -11.879133455233166 -10.8667296492426 -12.366955682000135 -11.995232977100873 -12.875663431606814 -12.655744060972733 -12.443089101814195 -12.386889859072381 -12.19815382286658 -12.46790049425174 -12.435656910418214 -11.65732958616374 -12.387676576627289 -12.319624088162193 -12.460330123466026 -11.737158909833186 -12.111055970709755 -11.334093974018947 -12.359724903605933
0.48096192384769537 -12.277872259073366 -12.581523370449634 -12.526307419824771 -12.461439245236754 -12.484795508914406 -12.541201149725048 -11.98848100146914 -12.539167231283646 -11.161692837815544 -11.736336694958585 -10.637237257698938 -12.435755395235699 -12.015556805614413 -13.006361954023557 -12.7557420554811 -12.40771957228618 -12.45754220015037 -12.234537060514157 -12.589685735086054 -12.527855350354375 -11.618263901863912 -12.53068253915183 -12.38190451686945 -12.56546730332909 -11.926131889819318 -12.282845403058145 -11.534512738415968 -12.452521993003778
0.5410821643286573 -12.298713590640595 -12.678676184144102 -12.594351008196671 -12.522447493038378 -12.609649237256626 -12.655462959614034 -11.984928366795533 -12.472543870702406 -10.934226978648883 -11.581363995443077 -10.402804126591313 -12.48089448949986 -12.014240711540175 -13.111416078695612 -12.831184331400245 -12.35281491889107 -12.504546331747902 -12.248694258448403 -12.686090760777251 -12.595641608840165 -11.559744741056246 -12.647664674233976 -12.421276022754721 -12.645939777997484 -12.087705989989706 -12.427755701993009 -11.707171949460838 -12.522232141834628
0.6012024048096192 -12.300371674919663 -12.754790220783807 -12.64197604300687 -12.56407028374035 -12.712959000179751 -12.74836234687399 -11.962685707048 -12.389022366042504 -10.695542807381337 -11.414664324638721 -10.16242925379489 -12.506036862901812 -11.994279781741003 -13.195296123327182 -12.886134950517853 -12.280602208045696 -12.531585696773318 -12.243833461573352 -12.761470534406545 -12.642983825826573 -11.483953588816682 -12.743254232731047 -12.441274470066901 -12.705874090775282 -12.227122582897499 -12.55079712419249 -11.85746986882483 -12.572713852037456
0.6613226452905812 -12.285556459646045 -12.813229699350224 -12.672303160188712 -12.589314305801835 -12.798319872728179 -12.823405972652502 -11.924258517895591 -12.290533279514744 -10.445974480149637 -11.237216510442742 -9.916232674566906 -12.514114433569212 -11.958195172117406 -13.261431531937806 -12.923774380471304 -12.193125000413396 -12.541605117636275 -12.2226066893659 -12.819183119354918 -12.673001753270494 -11.392905336570518 -12.820980162210738 -12.44475622684547 -12.748489560674923 -12.348290498752606 -12.655734111990727 -11.989413607366435 -12.607025006743378
0.721442885771543 -12.256336466741402 -12.85652854220249 -12.687692697275263 -12.600466077684445 -12.868431372259082 -12.883229710994772 -11.871568281213023 -12.178587481949261 -10.185901529409133 -11.049901165624867 -9.664527711128649 -12.507351849833228 -11.907921066898485 -13.312403142730027 -12.946507118372896 -12.091974264136304 -12.536839511764535 -12.187041108016032 -12.861758029076658 -12.688054685913652 -11.288169790886027 -12.88349468245908 -12.433897170986441 -12.776218982744165 -12.454136456846355 -12.74538874348037 -12.106001225358634 -12.62749158648802
0.781563126252505 -12.213868567893194 -12.88633758437566 -12.689608987967933 -12.598935409992862 -12.925123876580411 -12.929594725515159 -11.805612863273513 -12.053755733894107 -9.91475986882547 -10.852722020251981 -9.40681528114171 -12.487065612056256 -11.844471517155352 -13.349912966116843 -12.955847170650003 -11.977801743357556 -12.518618365163812 -12.138249758403887 -12.890841304090017 -12.689605009744138 -11.170374771115608 -12.9325771738573 -12.40997521308067 -12.790608408411668 -12.546737279341434 -12.821724817105816 -12.20938609242589 -12.635575542433628
0.8416833667334669 -12.159306187482422 -12.90411136728224 -12.67939287497354 -12.586035617390419 -12.969962762307397 -12.9640233547868 -11.727446991942553 -11.916827989827645 -9.63263781185342 -10.646175672352083 -9.14332790319586 -12.45450501039625 -11.768913041799006 -13.375447266231888 -12.953167625142108 -11.851447225644247 -12.48820017464732 -12.07735911444514 -12.907884541279824 -12.678991909264479 -11.040344619799942 -12.969761683273706 -12.374220976669257 -12.793051019721773 -12.627814014850872 -12.886391699825344 -12.301338163398936 -12.632624302698066
0.9018036072144289 -12.093279278356857 -12.910814303436151 -12.65788106191133 -12.562587317191465 -13.004037891151299 -12.987556631166495 -11.637589274966988 -11.768034411491293 -9.339026757177237 -10.430229659550534 -8.873797006216634 -12.410402711955133 -11.681779019613629 -13.390006544641821 -12.939342738320516 -11.713193700318449 -12.44632912490239 -12.004969251855453 -12.913848811728066 -12.657049730996572 -10.898344294434086 -12.996102782874424 -12.327354459572888 -12.784444607097392 -12.698632702626307 -12.940574595201982 -12.38317833178005 -12.619502606943716
0.9619238476953907 -12.016226638404035 -12.90717833547264 -12.625692731289373 -12.529207288566795 -13.028193334367657 -13.000994731100732 -11.536378889559142 -11.607462048397892 -9.033383745462022 -10.204810696140285 -8.597997662755649 -12.355284475461243 -11.583423746869816 -13.39435518737685 -12.915026837682053 -11.563173330630214 -12.393542622334584 -11.921492682387953 -12.909463075937921 -12.624395004865416 -10.744489130227297 -13.012413196305541 -12.269897916657282 -12.765465145242878 -12.760197007236068 -12.985203923818725 -12.455960028212603 -12.596870857013958
