# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.063797453717825 -10.68440984149591 -10.885853131725423 -10.924667443395908 -10.346239643520487 -10.494612148268896 -10.987772732923588 -12.117186871156171 -12.287747339263365 -12.263878677429982 -12.046181793328707 -10.993977232342022 -10.999158753221558 -11.040864253470144 -11.053589627377082 -11.874232502528692 -11.002459900015838 -11.08038719836669 -10.699066593017523 -10.888313153667823 -11.114682939588807 -10.461171711603292 -11.013856189522535 -10.821746384410513 -9.467629648491991 -9.970350549068757 -8.977977584817525 -10.855414045248786
0.12024048096192384 -11.89486067106495 -11.697593795957282 -11.831214535891217 -11.835188328422053 -11.42291926859194 -11.547141335560163 -11.76292719894117 -12.735526404238957 -12.471017957710288 -12.597744539737512 -12.116607613362 -11.887486076142714 -11.777766312472803 -12.071930314343941 -12.014663038233355 -12.523513819850713 -11.898944148831506 -11.8954752689074 -11.710549672849453 -11.83366534490716 -11.756443736189901 -11.519600304767312 -11.883893065778466 -11.793312471636188 -10.628799514657226 -11.092765980216422 -10.165382397483532 -11.778896098533504
0.18036072144288576 -12.326454725864622 -12.25978308024466 -12.34453031542527 -12.326734685840854 -12.03093304316372 -12.137719250131802 -12.153943407244718 -13.015137620835535 -12.449471609727233 -12.688525594387148 -12.030597758542768 -12.363116962060722 -12.171576974603727 -12.647076547848954 -12.539558046177525 -12.824776003491316 -12.376957181463586 -12.315602400112926 -12.271507289611954 -12.346873166104277 -12.052099006627142 -12.114490114226477 -12.344366431257416 -12.325988703500972 -11.297509306051426 -11.733740858651894 -10.852754549670392 -12.281141963596873
0.24048096192384769 -12.604823784165387 -12.642952471849522 -12.688305190873628 -12.654993980974805 -12.451133885835919 -12.543818903181894 -12.399495652570788 -13.17201536464852 -12.370723393224047 -12.702188738505118 -11.91022465807626 -12.67634651799699 -12.419569799709777 -13.040743303503099 -12.892827102524162 -12.998690541794257 -12.692253860387053 -12.584771665000094 -12.653679586524529 -12.690497740493534 -12.221394483031887 -12.524109546989095 -12.646471533507384 -12.685663532745597 -11.766682249916334 -12.180587145070197 -11.336895223939612 -12.61883495201472
0.3006012024048096 -12.80366453409453 -12.930449048291983 -12.942345817367524 -12.897266025608563 -12.770167038623779 -12.85083252132507 -12.570411207246927 -13.26842403290252 -12.27163884786313 -12.682823290512335 -11.78307417567812 -12.904336762658446 -12.592690857100756 -13.3371963400601 -13.155046011445563 -13.109281285499936 -12.92210348926776 -12.775833834257053 -12.940326117370589 -12.944365777659002 -12.327997401785193 -12.834146465813099 -12.8657826131575 -12.95341576321043 -12.127408124346085 -12.52233483186149 -11.710311220599595 -12.869673164100615
0.3607214428857715 -12.954710748512763 -13.15882356418344 -13.141438661804798 -13.087104967069028 -13.026219690443881 -13.096326523359902 -12.69698236408215 -13.330374725214096 -12.165704992202095 -12.647607584696097 -11.65810899252062 -13.080550771694856 -12.721293222547278 -13.57344315060691 -13.361385498220006 -13.183435798176443 -13.100023677644044 -12.920099005800019 -13.167954085125775 -13.143273404288625 -12.39861441128797 -13.082313961259082 -13.034977290716512 -13.164667970119659 -12.420065334498725 -12.798349053702845 -12.014075763751853 -13.06741884517816
0.42084168336673344 -13.074424368004358 -13.347332344849399 -13.30381752612567 -13.242038294726743 -13.23949336422828 -13.300144324530212 -12.794831289509158 -13.371007129686436 -12.058882225285522 -12.604669263046837 -11.538704299666453 -13.22245313302708 -12.821034862446833 -13.769004265774367 -13.530302308755033 -13.234800298237534 -13.243511009842182 -13.033782858731211 -13.355794602806466 -13.305459906490338 -12.446785657483304 -13.288540112544638 -13.171067647964225 -13.3380233413782 -12.666114480815443 -13.029509196363962 -12.27004698290308 -13.229724388059498
0.48096192384769537 -13.172359700461946 -13.507324235206859 -13.440174762459787 -13.372310968087433 -13.421942152427224 -13.474010944304187 -12.872971222606672 -13.397743365173547 -11.954038109944104 -12.558276875178453 -11.426090121722744 -13.340241176877374 -12.900952378150773 -13.935397930178432 -13.672632088019949 -13.271120431539824 -13.362783638819538 -13.126281383962777 -13.515180339183228 -13.44162106123493 -12.480188078250052 -13.46460412989412 -13.283962925968211 -13.484411882290672 -12.878312245610902 -13.228202033073815 -12.491233974727079 -13.366917885347487
0.5410821643286573 -13.25466018210081 -13.646128436879508 -13.557406480609302 -13.48452003583878 -13.581293105954835 -13.62550306653409 -12.937188037427394 -13.415318007253063 -11.852913150461472 -12.511090799938334 -11.320896622408338 -13.440484421786547 -12.96684650940826 -14.080064729900965 -13.795364881395404 -13.297344505460941 -13.464424392989843 -13.203633324142743 -13.653429848488603 -13.558655434810465 -12.503724704257309 -13.618118146999638 -13.380039891238837 -13.610885572459814 -13.064911033787874 -13.40243802817312 -12.686054054277454 -13.485649973842229
0.6012024048096192 -13.324864810277326 -13.768321723062869 -13.659707161081407 -13.582631958849092 -13.722476126405247 -13.759416901536703 -12.990703794733768 -13.4260469242564 -11.755306361974029 -12.46374890399693 -11.222120606384255 -13.527086298775519 -13.021955705617344 -14.20768074634503 -13.902780872076612 -13.315969357332442 -13.552351020580423 -13.269286175639579 -13.775110425672867 -13.660758563196591 -12.519850794474419 -13.753910465521688 -13.463051266763948 -13.721781608669126 -13.23130606400852 -13.557398952846176 -12.860047013521479 -13.589948599222001
0.6613226452905812 -13.385868685245654 -13.877428450396643 -13.750371071109004 -13.669786741270826 -13.849226304048692 -13.879408006479732 -13.036223147316292 -13.432080522378804 -11.661812952484802 -12.417333968096624 -11.129777685621946 -13.603167070670008 -13.0689927323542 -14.321829441408937 -13.99822430493468 -13.329257373369352 -13.629691038577699 -13.326079483737008 -13.883740771464357 -13.751225944498149 -12.530804448923405 -13.875655407643812 -13.536016946393143 -13.820477378705274 -13.381508795217412 -13.69696930887059 -13.017310520059054 -13.682984223250294
0.721442885771543 -13.439740927186463 -13.976010478505287 -13.831779684571135 -13.748247387252803 -13.96427058239695 -13.988141051586567 -13.075665826790292 -13.434906325916938 -11.572716117021912 -12.37251008874333 -11.043702620429755 -13.670971610264495 -13.109883807671356 -14.42511901729426 -14.084115901949971 -13.338783096391353 -13.698695117147677 -13.37603888681917 -13.981878309027529 -13.832439968877921 -12.538141082444678 -13.986032349873625 -13.601104283263279 -13.90941972288406 -13.518462022507654 -13.823992859154862 -13.160854484342417 -13.767044733715021
0.781563126252505 -13.487817323076943 -14.065860123770229 -13.905556816037716 -13.819541274068019 -14.069556530836032 -14.08750490996221 -13.110227739214963 -13.435324996617837 -11.487735871300199 -12.329363723726505 -10.963268758496682 -13.73199511776199 -13.145832224270983 -14.519385529112895 -14.162117300014991 -13.345425548573868 -13.760864916764975 -13.420459953148658 -14.071311175512644 -13.9060248508172 -12.542721244319086 -14.086944265210395 -13.659743877114465 -13.990295615587485 -13.644316448704712 -13.940527377844772 -13.292892289803342 -13.843686295653352
0.8416833667334669 -13.53130818574595 -14.148488802854331 -13.973103616501703 -13.884997459110355 -14.166696161552856 -14.179073707246879 -13.141027928216282 -13.434192781467793 -11.407001613826985 -12.288252247394418 -10.888323536951678 -13.787555249435705 -13.177960872677467 -14.60616864784437 -14.23365348434005 -13.350093760877677 -13.817521562903748 -13.460526448119268 -14.153548078907896 -13.97338233098914 -12.545442302347496 -14.17997419394359 -13.713205939385507 -14.064545991807087 -13.760814827683843 -14.048255731805968 -13.41520717608448 -13.914253337662288
0.9018036072144289 -13.571060067110956 -14.225021550700685 -14.035442446521653 -13.94557821392219 -14.256908734371354 -14.264031145557201 -13.168827825698674 -13.432030598167497 -11.330378614420717 -12.249258224551944 -10.818505366904926 -13.838596134421294 -13.20703542277624 -14.686619947260919 -14.299769585125059 -13.353356370395268 -13.869612932550053 -13.497060407254988 -14.22971151410838 -14.035535092198224 -12.546861740631954 -14.26631432352016 -13.762394296530722 -14.133231300095161 -13.869299014630679 -14.148463745153721 -13.529178737371177 -13.979725178109934
