# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.418218139664514 -12.22395093831242 -12.356451588304989 -12.359895090336046 -11.950325569785072 -12.074148554512458 -12.285356847124202 -13.255386358945707 -12.983861455478486 -13.113130971284228 -12.627815128339822 -12.411862252878738 -12.30025712398675 -12.598583662051396 -12.54016303011775 -13.043876296016663 -12.423372673462525 -12.418569377995397 -12.236878649128755 -12.358900885119457 -12.276679348806585 -12.04670572127446 -12.407905164370199 -12.318988732157656 -11.157597385211647 -11.620927085348816 -10.69460969896342 -12.303835440598139
0.12024048096192384 -13.13509157832856 -13.174345583811533 -13.219274402190262 -13.185806029483729 -12.982926042403875 -13.075459038526667 -12.929409912495437 -13.700981012004618 -12.89718632422382 -13.229654652300695 -12.43629003153423 -13.206986276583532 -12.949511239061046 -13.57224965225446 -13.423899268276493 -13.527837510524147 -13.222916579886961 -13.11494069898636 -13.18506194714697 -13.22146502419077 -12.75049129156427 -13.055787787442288 -13.176996912348464 -13.216805273765715 -12.299001962847365 -12.712666558387722 -11.869375795364581 -13.149752376464257
0.18036072144288576 -13.522471262186642 -13.715833556303458 -13.702525169522879 -13.649421816179288 -13.579371853402247 -13.650950956539294 -13.268151980188982 -13.910508334101763 -12.769039442422056 -13.241042647485894 -12.263781708010772 -13.644826720254272 -13.29217438855958 -14.12935526414347 -13.921458121217924 -13.761881812622942 -13.664057673905726 -13.488802036543834 -13.725068155570685 -13.70438761592725 -12.977555510958041 -13.636564615757827 -13.600198306842994 -13.724052771143871 -12.968114115482672 -13.348717219168973 -12.560577704362464 -13.628612327992542
0.24048096192384769 -13.791505000260749 -14.0988637818457 -14.042235647583361 -13.97700485289807 -14.003477809271452 -14.059370621466787 -13.50093093042312 -14.048546280303622 -12.663212591883134 -13.241349851817592 -12.138297801905725 -13.950574034755736 -13.528113038220372 -14.52408490666529 -14.27202722796893 -13.917671082083764 -13.972449616280896 -13.74784497444999 -14.106989926048481 -14.043771830940841 -13.128041035026659 -14.048983332751508 -13.896431331597228 -14.081995051987004 -13.446591838281188 -13.802498380149755 -13.055509811111266 -13.968501488022795
0.3006012024048096 -14.007083064017198 -14.401917751249567 -14.31190895439773 -14.23873875526052 -14.338309594898995 -14.38204997184208 -13.688531720391783 -14.163887465525704 -12.594442538940424 -13.255856196485212 -12.062275147897864 -14.193972313733571 -13.718291910504398 -14.836204351415756 -14.550197018267614 -14.0464270356586 -14.21799693369527 -13.95576142683094 -14.409186031211139 -14.313145581503832 -13.25264618931035 -14.374786159786996 -14.133288241698523 -14.36594194962165 -13.823555917830797 -14.160344267199301 -13.44518992601193 -14.240263952157495
0.3607214428857715 -14.19694502340434 -14.659409380661561 -14.543511521701813 -14.465007759628712 -14.62052702719948 -14.654800847238896 -13.856670381104472 -14.276399542014317 -12.566251948162094 -13.293230122589303 -12.033262538740392 -14.405134872641707 -13.888516983237341 -15.100757870375993 -14.788468443458573 -14.169194299851561 -14.430893310532793 -14.139702512206735 -14.666010073734217 -14.544486850859464 -13.37215590928281 -14.649985602628863 -14.33984517311222 -14.608750598615465 -14.138609489598648 -14.460507274015233 -13.770136812781464 -14.474630253357592
0.42084168336673344 -14.375084670821092 -14.889260922461638 -14.75352012300462 -14.67140693449089 -14.869378580399744 -14.896371238562907 -14.018144428193182 -14.395469355547874 -12.578633961599643 -13.356487005779645 -12.047890471425763 -14.59944045305135 -14.051642111562458 -15.336040671864161 -15.003636161852409 -14.296040434019634 -14.626567688975454 -14.313316077241858 -14.89534860318832 -14.754278003520707 -13.496482498364912 -14.893448537728222 -14.53089439588135 -14.8274291156444 -14.412730243378496 -14.723173608152765 -14.051862440822445 -14.687421062032247
0.48096192384769537 -14.549435694935386 -15.101945027492487 -14.951468961435435 -14.866940264979505 -15.096199802226433 -15.117770919088613 -14.180110458916417 -14.526069758951259 -12.630625139578008 -13.44662757968166 -12.103180108910813 -14.78570772149481 -14.21486362397657 -15.552768543418615 -15.205443285885362 -14.43237017103134 -14.813873920111734 -14.484312554759704 -15.107651000623594 -14.952055708236802 -13.630928374893525 -15.116262641128255 -14.714895869122753 -15.031861833553162 -14.658376039574993 -14.960288594952702 -14.303169368301452 -14.887803354442823
0.5410821643286573 -14.724830633016861 -15.304059825747771 -15.143299668625954 -15.057217406684877 -15.30819541630116 -15.325975244128891 -14.346856764869262 -14.670985258411715 -12.720977404506137 -13.563800176345815 -12.196663936160842 -14.969375151202648 -14.382501099904545 -15.757710934684425 -15.399980632451513 -14.5812620718871 -14.998277867808659 -14.657369455091498 -15.309499019832291 -15.14376209553319 -13.778498956491632 -15.32545873773044 -14.897058386922577 -15.22824092509147 -14.883540902359918 -15.179486530095883 -14.532292726006142 -15.081515928655378
0.6012024048096192 -14.903576499667519 -15.49947112501 -15.332291344454898 -15.245293998188707 -15.509780551902814 -15.525190610850021 -14.520201821369618 -14.83072721800335 -12.84678127384787 -13.706429770869981 -12.324770076980766 -15.153266713769852 -14.556408704779752 -15.954889536487553 -15.590667683206078 -14.74347713493356 -15.182633949246485 -14.834657146053942 -15.504743631582087 -15.332674131650332 -13.939886482302608 -15.52529513344151 -15.080042249540284 -15.42008149609254 -15.093359889503667 -15.385575193000474 -14.74458596357177 -15.271758198878072
