# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.446836758911513 -12.266180463683476 -12.393597348206917 -12.394652520805476 -11.997317414438893 -12.119328843496575 -12.309762920913247 -13.268138689972346 -12.964836700866712 -13.105667503311746 -12.601458531855204 -12.445099036095979 -12.324942495411747 -12.642157991373885 -12.578503622320085 -13.05890575148154 -12.45684836872451 -12.445992974419315 -12.27898030218773 -12.396039218107564 -12.29113200523079 -12.092332050213113 -12.439499290284193 -12.35813057422627 -11.210904443357437 -11.671344936004322 -10.74986462168855 -12.339655982721691
0.12024048096192384 -13.022933156757759 -13.120519259817414 -13.143448067816603 -13.10210716145404 -12.949828336206277 -13.034462192051102 -12.79889300729921 -13.521393827665449 -12.588625071538097 -12.973396621299003 -12.108572711824962 -13.114039855659485 -12.820431855537521 -13.524308783846656 -13.353439636925081 -13.357603127640651 -13.131182869944274 -12.997663823878671 -13.130676970172583 -13.14552952596415 -12.577640657365805 -13.01677560216584 -13.078269777641651 -13.149975361470325 -12.293307774497267 -12.69449593529236 -11.872027072537337 -13.071634027878343
0.18036072144288576 -13.239102371791152 -13.547798971308236 -13.490661233460397 -13.425300119646852 -13.452897284299148 -13.508605010962196 -12.948101454396259 -13.494608923370848 -12.106440555419557 -12.685839026324217 -11.581363076881694 -13.398599172497889 -12.975321978026177 -13.973158160089493 -13.720581671197866 -13.36394020415555 -13.420506832690611 -13.195325142246581 -13.55591204349965 -13.492193159281314 -12.574247206757274 -13.49826512744281 -13.344351462762791 -13.530637068308042 -12.896652890539018 -13.252268192644399 -12.50576470589335 -13.416946319426959
0.24048096192384769 -13.316561795999178 -13.804209063513131 -13.678653070026776 -13.598341058424221 -13.77456923315453 -13.805301893694857 -12.968177258803337 -13.367242693058383 -11.605045534924198 -12.356716241864376 -11.072835744702893 -13.532637273418253 -13.00082183430137 -14.248199076822019 -13.926115871329412 -13.263831301218769 -13.55905760928328 -13.257115033391464 -13.81056020303376 -13.679524423990426 -12.465569050761403 -13.801406073362106 -13.465733091121308 -13.74810325189138 -13.304939612958664 -13.62126686995049 -12.940165895201917 -13.611054623634402
0.3006012024048096 -13.314993469492507 -13.964261679805308 -13.776494817246157 -13.686843820184382 -13.994401001550045 -14.002195041590184 -12.914287696928596 -13.181311197737688 -11.089142163882965 -12.003198626245375 -10.576326517842784 -13.581091918343688 -12.952331226270072 -14.425359294917516 -14.040338447064428 -13.1019461568543 -13.611973590595452 -13.241404410313091 -13.968998828530399 -13.77661164619596 -12.295687436131875 -14.004301269183035 -13.505120044986665 -13.873471335790821 -13.60445552802428 -13.884678177037946 -13.263633895524707 -13.720361952502689
0.3607214428857715 -13.241977249226231 -14.048809457873492 -13.800032723009963 -13.70497645298041 -14.137995001798398 -14.123069772918129 -12.7898004241606 -12.92890998867005 -10.521142871465074 -11.600806628214144 -10.05202932467878 -13.555886566118264 -12.833582858827665 -14.526842214300768 -14.080356257238364 -12.872523746537158 -13.591479740452266 -13.15460362541474 -14.051952924630076 -13.799266696783299 -12.058228955576524 -14.131200388897955 -13.473217066328225 -13.92468591048221 -13.827163086262109 -14.071561800715047 -13.51008120486618 -13.760351911764133
0.42084168336673344 -13.160503761913187 -14.108135925386929 -13.804559601111315 -13.707670846347835 -14.250715995798036 -14.215191321823646 -12.661934433814956 -12.68726670890505 -10.00191270472222 -11.236608333694207 -9.593431590025506 -13.51636217154698 -12.711257391379277 -14.601514035991674 -14.10005020518198 -12.651067137706537 -13.556475680945644 -13.060809279858372 -14.1098390418931 -13.802879700969353 -11.829385805888482 -14.228853643442818 -13.429479377424958 -13.954655004995349 -14.011821695290168 -14.22365488629852 -13.716309983441855 -13.783851822398283
0.48096192384769537 -13.06296334361921 -14.142226545315228 -13.787197000935887 -13.691073922277948 -14.335247091101149 -14.280214125268316 -12.520674448591233 -12.439978936694587 -9.498482663922946 -10.884933680546638 -9.16569996786047 -13.457397601049916 -12.57554145589394 -14.650128191917286 -14.097254192307382 -12.422383460488604 -13.502007979050122 -12.951743806739717 -14.14256989730248 -13.784554768172228 -11.593617475733442 -14.299176719056117 -13.368071243110116 -13.961688399423213 -14.164686309149255 -14.34558662995389 -13.88966313856418 -13.787757027192544
0.5410821643286573 -12.947022952116551 -14.152868754280625 -13.748172064165853 -13.654973047778292 -14.394855246342662 -14.320839067658984 -12.362367405571277 -12.179938309084566 -8.994912797496365 -10.534207428474023 -8.752630517178964 -13.377985752737011 -12.422908690426983 -14.674894923984152 -14.072599360302728 -12.180010406417818 -13.42717278363599 -12.82471124269808 -14.151893062538292 -13.74450505044246 -11.344265291550482 -14.345017414966286 -13.287656341632648 -13.946682881962555 -14.29099875104029 -14.441699857166872 -14.035984789557057 -13.772298699915755
0.6012024048096192 -12.814051243522702 -14.143266186857257 -13.690000120642907 -13.601647858530903 -14.433392248177785 -14.340670036638858 -12.187794208638298 -11.906363356391747 -8.48641984929952 -10.18180420236007 -8.349236950688436 -13.280094507779047 -12.254199043658453 -14.67920356259227 -14.028782696181665 -11.923461244526187 -13.33398490969685 -12.680917748391742 -14.140994740397428 -13.685239873618489 -11.08075502714211 -14.370044677425806 -13.19004224679503 -13.91244955359479 -14.395480591709047 -14.51631883984742 -14.16026500985632 -13.739937022179713
0.6613226452905812 -12.665923593499535 -14.116304626547223 -13.615192197896953 -13.533454634404851 -14.454093473395968 -14.342808764947783 -11.998506391914098 -11.619931155147594 -7.971447991549037 -9.827510317088528 -7.953744055752953 -13.165934002998949 -12.070999592424293 -14.666040554031749 -13.968417661422265 -11.653579463795431 -13.224681868941184 -12.52214868389343 -14.112751334633966 -13.60926688450851 -10.803881641733 -14.377396042551283 -13.077343708489959 -13.861661773940845 -14.481839284443792 -14.572934531982396 -14.26635929851203 -13.693117129744508
0.721442885771543 -12.5030257463448 -14.07345940018681 -13.524810717035791 -13.451376902908585 -14.458829654054295 -14.328973350026963 -11.794529843228904 -11.31974507890515 -7.446842694279979 -9.469760109869387 -7.563259340979535 -13.03622776860091 -11.873386371340814 -14.636996003613032 -13.892689840572007 -11.369636767958042 -13.10002573505004 -12.348692889931261 -14.068627575976436 -13.517641278592567 -10.512858778949479 -14.368832439080244 -12.950232703946813 -13.795577355642283 -14.55248835186845 -14.613712303928688 -14.35685002991148 -13.632956028620171
0.781563126252505 -12.326091087856685 -14.016141068948063 -13.42001132345679 -13.356521409792723 -14.449255280451592 -14.300723725284445 -11.57637115781829 -11.005729499858834 -6.911137622096713 -9.108233846688236 -7.176447865817032 -12.891917079189358 -11.661904050001816 -14.593552111150789 -13.802838029680562 -11.071663364409147 -12.960986237368724 -12.161223057221395 -14.010027522171935 -13.41151302635657 -10.207678491955487 -14.345941744217345 -12.809626331631634 -13.715479039531058 -14.609422861555926 -14.640490860958868 -14.43384029083109 -13.560643793158143
0.8416833667334669 -12.135080097999431 -13.945042606695477 -13.301206585799932 -13.249296695914268 -14.42633750924319 -14.258919902056189 -11.343739240312953 -10.676972677847676 -6.361996189251083 -8.741898641402717 -6.791361675409501 -12.733174197928758 -11.436310232756654 -14.536482917027389 -13.699372784609569 -10.758856360034265 -12.807772092078336 -11.959634035633524 -13.937636852898105 -13.291286398188067 -9.887493158626377 -14.309616781007293 -12.655700101796175 -13.621928968137986 -14.653998282683101 -14.654447739761663 -14.4988081752742 -13.476700171138827
0.9018036072144289 -11.930235100573778 -13.860890781059876 -13.168938786929054 -13.130251013214274 -14.390984422778619 -14.204398521845647 -11.09670577274984 -10.333127974729965 -5.79816069599515 -8.370482212773549 -6.4069338103858655 -12.560376823314112 -11.196718005635912 -14.466569845944896 -13.582910240967216 -10.430941573851726 -12.640791326379615 -11.744124290676385 -13.852177557807543 -13.157496470029084 -9.551996137378786 -14.26071788528592 -12.48884755336027 -13.515576803266871 -14.687386349963592 -14.656633287397616 -14.553010806619751 -13.381751303715852
0.9619238476953907 -11.711163940848301 -13.763880227925238 -13.023175344620839 -12.99939433248431 -14.343618340771638 -14.13749168765122 -10.834668161996134 -9.973094217563343 -5.217479405265542 -7.99300322900427 -6.021422830151767 -12.373287847582468 -10.94257881088986 -14.384076296789516 -13.453511675192484 -10.086901467526445 -12.459846710506815 -11.514248667970186 -13.75383827901338 -13.010100633412431 -9.200128544371609 -14.199607472426461 -12.308870053035754 -13.396527477219085 -14.710342719876902 -14.647650126690548 -14.597310823393117 -13.275916787596955
1.0220440881763526 -11.477781283066033 -13.654321128746982 -12.864074042408067 -12.856926798690864 -14.284703784047075 -14.058602005418077 -10.55739403358703 -9.596294545084998 -4.618715711734416 -7.609087099867384 -5.633745856572968 -12.171919792549286 -10.673708573979631 -14.28936038946664 -13.311410009948805 -9.726215889519924 -12.264985851938091 -11.269885634863286 -13.642925199386688 -12.84924766314635 -8.83133867163087 -14.12671126143751 -12.115824274959444 -13.26504253134333 -14.723565878802841 -14.628088792190093 -14.63248418223415 -13.159477672973381
1.0821643286573146 -11.229873927577145 -13.532371948662956 -12.691649548923056 -12.702917593236442 -14.214546675375033 -13.967975783091031 -10.264528977554576 -9.2020491804983 -4.000610080581029 -7.218257595311339 -5.242739051468121 -11.956146106783116 -10.389805013529795 -14.182627051611096 -13.156697499467136 -9.348257644690651 -12.056120044855943 -11.010787841892764 -13.519593001707673 -12.674942373118867 -8.444967468787024 -14.042299004803116 -11.909638032312966 -13.121241130355887 -14.727588953148288 -14.598377545345736 -14.6591399761615 -13.03258634357741
1.1422845691382766 -10.966777138151915 -13.397838986968846 -12.505523766440412 -12.53707289178072 -14.13314439739068 -13.865533088343529 -9.955228801464983 -8.789107663796063 -3.3611952581723896 -6.819467998429847 -4.846695697397031 -11.725408886262311 -10.090089264241623 -14.063742480646965 -12.989094051688046 -8.95184092188152 -11.832739206184806 -10.736247482652104 -13.383643078076233 -12.486794036508861 -8.039788599831628 -13.946320762499287 -11.689827615042798 -12.96487877381173 -14.722702420865708 -14.558672035268676 -14.677665437655756 -12.89506100186017
1.2024048096192383 -10.68832923259233 -13.250818586516075 -12.305693585077382 -12.359453575689674 -14.0406986855775 -13.751431825053402 -9.629226410840587 -8.356966869145968 -2.6996668279928775 -6.41237981164549 -4.444645295232345 -11.479594902570007 -9.774349969797228 -13.932838331876837 -12.808670537289679 -8.536499444517577 -11.594770435381035 -10.446078683885105 -13.235169196295509 -12.28478899324303 -7.61530779357976 -13.838955385391944 -11.456347175331647 -12.796042937699763 -14.709280912199688 -14.509266791999094 -14.688495885770168 -12.747034442656844
1.2625250501002003 -10.394032113435863 -13.091149798931205 -12.09186667030151 -12.169852340033156 -13.937188107544571 -13.625592856347488 -9.285888299319495 -7.9046919350405 -2.0146865074325886 -5.996185453240219 -4.035183942070514 -11.218270955423908 -9.442020756186128 -13.789799619556053 -12.615225931750384 -8.10134548778927 -11.34182960650106 -10.139752097189323 -13.074006973477612 -12.068622080049582 -7.170602370463257 -13.72015009663567 -11.208845572226274 -12.614555107220866 -14.68752714265166 -14.450261227045702 -14.691910978677106 -12.58839366446928
1.3226452905811623 -10.083315571511857 -12.918595188838395 -11.863675879651687 -11.967995250706132 -13.822514360331386 -13.487859913575964 -8.924508759697762 -7.431277227893673 -1.3048945725725707 -5.5699703343722895 -3.616843937847921 -10.940926961006252 -9.092468922959135 -13.634435440985843 -12.408490512725987 -7.6454203213516365 -11.073460275694005 -9.816666631585527 -12.899915611827488 -11.837912249923779 -6.704677201645559 -13.589776398266391 -10.946902874823454 -12.420166328004285 -14.657568807664326 -14.381679033037516 -14.688116557177471 -12.418963400194158
1.3827655310621243 -9.755744285190158 -12.73298334536971 -11.62084794960002 -11.753696024187139 -13.696617346314817 -13.338125619496601 -8.544540999373968 -6.935929586638494 -0.5693043908527811 -5.132971610416224 -3.188352360912535 -10.647167942925783 -8.725220923361853 -13.466613348716631 -12.188284534795965 -7.167969662097626 -10.789321535044019 -9.47636226669804 -12.71272114778533 -11.592372512496105 -6.216744972348334 -13.447752645287423 -10.670213661620469 -12.212709579637213 -14.61953305437413 -14.303561240456036 -14.677306493836396 -12.238644580382925
