# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.81292044482193 -11.519488853991344 -11.688962767786109 -11.710687229738372 -11.211245967082917 -11.34823556389339 -11.710616692621382 -12.765839447286531 -12.728826272785309 -12.775047614895687 -12.430701397632728 -11.77271523519262 -11.72356911655124 -11.88436024714867 -11.864054352348845 -12.53759115603999 -11.782552963285118 -11.821975040356332 -11.533344928550733 -11.691438478514478 -11.774537876505917 -11.317565185212644 -11.78118404774601 -11.637112757646939 -10.372534113228989 -10.856930386410289 -9.89531245437968 -11.647267188144621
0.12024048096192384 -12.512083963335385 -12.448359444597514 -12.532001055549618 -12.51374532287775 -12.220547391097156 -12.326938501949964 -12.338652768630169 -13.197344383570648 -12.624981215761778 -12.866606886295475 -12.204813109203826 -12.549732420812962 -12.35635253552163 -12.835946842477465 -12.72729326991054 -13.00746596288927 -12.56362885909853 -12.500972877020367 -12.460055724495813 -12.534340463112041 -12.234660501372439 -12.3038075881637 -12.530656331131897 -12.513902083280666 -11.488496952569774 -11.924101835794827 -11.04416294304613 -12.46840759487938
0.18036072144288576 -12.829727576183085 -12.937953676105973 -12.956863914796983 -12.914144978285265 -12.771053185795598 -12.854242093680242 -12.602331933102501 -13.315903561729883 -12.359766058904839 -12.754144460278365 -11.876528213264223 -12.924323942917201 -12.62413908246469 -13.34282009906116 -13.167840779527761 -13.153809164077945 -12.94169294508684 -12.803524816566725 -12.948009198241266 -12.95892349517274 -12.373366077865366 -12.836919544543193 -12.887530868622825 -12.96504350144252 -12.119543807835258 -12.518451616264377 -11.69978713218203 -12.884714723576689
0.24048096192384769 -12.974665516529171 -13.234891689458887 -13.196199332567726 -13.135737121548221 -13.122477295470532 -13.184875907531275 -12.699109365761327 -13.285813917436826 -12.000742446091767 -12.53468208186371 -11.482572382990032 -13.118618245602793 -12.724957909806513 -13.655260070158228 -13.421472374445013 -13.147637343384055 -13.139379159843346 -12.935135334436882 -13.243477428552932 -13.197879141911937 -12.360214613729035 -13.172825574357567 -13.0682734918914 -13.228370379531036 -12.543040826867509 -12.909186493003551 -12.145141046986632 -13.122040408255806
0.3006012024048096 -13.068531123832585 -13.455339536546482 -13.368398543792193 -13.295907741965003 -13.388806103742947 -13.433665811304358 -12.752552481799999 -13.234523404778038 -11.681869287484638 -12.33557185009973 -11.150078659380206 -13.252880427296827 -12.782070487382548 -13.88879112137878 -13.605900979296905 -13.115839291733515 -13.276703485105637 -13.01791231046165 -13.4626867937164 -13.369664455291694 -12.322442237669637 -13.42611337428556 -13.192769082395142 -13.421111527680836 -12.870170933591021 -13.20871997309858 -12.490634548232043 -13.296491785566502
0.3607214428857715 -13.12186059724878 -13.621276878071225 -13.491203929771114 -13.410079755632918 -13.595963093888876 -13.625037796342045 -12.769682067879852 -13.159099337237024 -11.372638903027909 -12.135903062370215 -10.840997625517183 -13.341612844130204 -12.802703521302824 -14.06650360861325 -13.739842079253297 -13.05745646124149 -13.368345560082451 -13.061383775131485 -13.627511211358332 -13.492025443471807 -12.258620220549812 -13.621573101436795 -13.273972824017974 -13.562629299811686 -13.132087682437133 -13.44580667091378 -12.769045554465508 -13.424251950929804
0.42084168336673344 -13.143925359877393 -13.747164137136352 -13.57715405221052 -13.489766548752069 -13.76019696219819 -13.774561460031514 -12.75816903516165 -13.062702886615654 -11.063823483408587 -11.930910977470468 -10.54291241830461 -13.395879799629828 -12.794625468165254 -14.20336227013798 -13.836279278889549 -12.976540964622433 -13.42545299844536 -13.074363432268683 -13.75236311586292 -13.577501230413578 -12.172584795887218 -13.774940258913269 -13.322262864774714 -13.666202596875934 -13.347409734018887 -13.637979011804882 -12.99972747588704 -13.517190707683415
0.48096192384769537 -13.142886112269814 -13.84347019824002 -13.635871403726192 -13.544064281755972 -13.892757030492238 -13.893190537350453 -12.725467948117519 -12.95075337599604 -10.755182141601555 -11.722327964158321 -10.253857154113323 -13.424658027120284 -12.76532810611544 -14.31005554228631 -13.905026064677 -12.87891989710425 -13.457034438926952 -13.064807671320313 -13.847690468386933 -13.635716791699988 -12.070070300433322 -13.897239794230067 -13.346273562538258 -13.741770025630657 -13.528419070452864 -13.797044431112242 -13.19528480889092 -13.584532655023818
0.5410821643286573 -13.124324217876175 -13.917184718394928 -13.673831684257074 -13.579110001183743 -14.001104081076416 -13.98820768923052 -12.676730311744954 -12.827154905707499 -10.447151837339938 -11.511810129142148 -9.973145668101097 -13.434031397308932 -12.719984420448135 -14.393705596384613 -13.952673079832529 -12.768748253310005 -13.469192100772583 -13.03817297095689 -13.92047028899638 -13.673149882303157 -11.95517578234254 -13.995797073381429 -13.351870866973155 -13.795996876950678 -13.683198197697076 -13.930799553618785 -13.3639946604314 -13.632485772294949
0.6012024048096192 -13.091297897369092 -13.972595016603186 -13.694868147198438 -13.598496066242713 -14.089946191410228 -14.064161301373996 -12.614632880188054 -12.693515501768253 -10.138453008143976 -11.29922108317988 -9.698821303538224 -13.427482483395885 -12.661296147481863 -14.458718776337573 -13.983160459298933 -12.647844021603529 -13.465429408426333 -12.997408786462223 -13.974978587824776 -13.693633595034473 -11.829667150802692 -14.075199854492979 -13.342377576889604 -13.832893099227466 -13.817012057891363 -14.04425423788055 -13.511294569325647 -13.66472778884324
