# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.029859269616932 -11.768929786058813 -11.926297324940371 -11.941859851631591 -11.472019490393901 -11.604698978640826 -11.917566767181047 -12.944813656425023 -12.83035204947915 -12.903554233502188 -12.512372791608705 -12.000787128248735 -11.931140859246398 -12.13699387861909 -12.10419787846907 -12.72207959073673 -12.011160032763682 -12.03606208250772 -11.782482182678962 -11.928769699964299 -11.957679775887744 -11.575082371270895 -12.00509510062858 -11.879133077012582 -10.648378011838771 -11.125864195684228 -10.175831546544794 -11.88077768624872
0.12024048096192384 -12.70134277702816 -12.681738303294772 -12.748813089391735 -12.723833943009328 -12.46948821387889 -12.569954824812744 -12.514119684811604 -13.335407965881156 -12.663284358903088 -12.943597362632406 -12.224593818388549 -12.75371486914188 -12.532827255773608 -13.073734627014925 -12.948081962733433 -13.15273479346277 -12.76846610085961 -12.686358201536407 -12.693015712925444 -12.751095556565808 -12.377996197407821 -12.548299504069096 -12.7298528211292 -12.737371538749827 -11.758021760836408 -12.184237779504182 -11.319986966917968 -12.682384901972714
0.18036072144288576 -12.967324534115487 -13.137952874021899 -13.133259011988638 -13.082817120067478 -12.993343698971938 -13.068031500167585 -12.720207565961587 -13.381540809449213 -12.28928021447594 -12.74042213793269 -11.789295461666732 -13.082295950992872 -12.743626462057808 -13.549156593059692 -13.350054782134066 -13.229336025443292 -13.101020319655897 -12.935648661958012 -13.147407256514061 -13.135177959226638 -12.446053180532228 -13.052856984787926 -13.039698820319554 -13.15120005086385 -12.371309611878905 -12.75681135176608 -11.960505080956432 -13.059657697497489
0.24048096192384769 -13.119385509285149 -13.441380180962117 -13.379175387342404 -13.312533956886092 -13.351295219157677 -13.405161888131136 -12.824139945015808 -13.359639746004639 -11.94332715523267 -12.535282679029454 -11.416719349047519 -13.283130471256285 -12.851744026780615 -13.868112716381848 -13.610378501761275 -13.231021189241183 -13.305358322173218 -13.074443313882256 -13.449363235161567 -13.380664448081543 -12.440701563858028 -13.395293826843986 -13.227847372080799 -13.421305703244197 -12.80143277308852 -13.15415123465854 -12.412472427200656 -13.305673300654242
0.3006012024048096 -13.2077954637389 -13.659178868238477 -13.547527697227597 -13.46985007937846 -13.616235750687107 -13.652064958698631 -12.871085726963145 -13.29991565661981 -11.61272872016735 -12.328890489478788 -11.079583994756973 -13.412507606759931 -12.902584843792834 -14.099367091250372 -13.79138589413592 -13.191036837696519 -13.437977605828786 -13.151522941072624 -13.665889203399626 -13.548547626436935 -12.394535096402848 -13.646846475201393 -13.347945576837397 -13.610920417669234 -13.128921885186651 -13.453266303168439 -12.758824241215903 -13.478125456331647
0.3607214428857715 -13.252113722000232 -13.819818865941329 -13.663495447089247 -13.57807015180759 -13.819690261838282 -13.839106475746572 -12.877871525639677 -13.211412273540173 -11.284914222024835 -12.116146185378103 -10.7591658268135 -13.493093765666455 -12.913129883420197 -14.272249560460121 -13.919007315936895 -13.119975809589619 -13.521677583999734 -13.185660899059641 -13.82537319109053 -13.664012000196966 -12.31778339462613 -13.83816163420752 -13.421418562970047 -13.746472114279946 -13.389351121595874 -13.687872329274684 -13.036394406877816 -13.600881428699996
0.42084168336673344 -13.266485707048723 -13.941134609355341 -13.743563598182345 -13.652797998782358 -13.980734192725262 -13.984892410448104 -12.857520120055856 -13.103889886791986 -10.960500871012385 -11.900717290938232 -10.453041375250226 -13.540348667280348 -12.896455886074104 -14.404943078179297 -14.010027330258296 -13.028255885966608 -13.571964872892062 -13.190676189905997 -13.945616374533856 -13.743548106872137 -12.220718882891148 -13.98795737726985 -13.463155529673685 -13.844941926839365 -13.60343522120006 -13.87793018669832 -13.266410542341552 -13.689733193056242
0.48096192384769537 -13.259510686382683 -14.033922878686411 -13.797727303837721 -13.703490187173362 -14.110897751925062 -14.100676004720505 -12.817962435417122 -12.983335068861876 -10.640055275816248 -11.684999596392274 -10.159895492156522 -13.563658287425888 -12.860524793981888 -14.508450489432036 -14.074617936233597 -12.922255683495429 -13.59825236227145 -13.17497343485325 -14.037395851965222 -13.79715493437498 -12.109634046212445 -14.107552853148633 -13.482195049149528 -13.916617444501451 -13.783669033096347 -14.035491308065458 -13.46166910668712 -13.754243738550738
0.5410821643286573 -13.23668151075097 -14.105135723449589 -13.832407018762378 -13.73620600691602 -14.217617410500836 -14.193711064445775 -12.764247515984898 -12.853508413881691 -10.323769999750802 -11.470411189850509 -9.878641869330206 -13.569038741522476 -12.810406066719121 -14.589860062268826 -14.119316574127645 -12.80599527122017 -13.606573826894246 -13.14391620833149 -14.107650654385342 -13.83125563798913 -11.988491840533637 -14.204245274079828 -13.484320614031162 -13.96811233312965 -13.938123463185102 -14.16833519353064 -13.630439084266397 -13.800541635289818
0.6012024048096192 -13.200989559802618 -14.159032106644194 -13.851394067619989 -13.754479661920236 -14.305583211449893 -14.268524419228843 -12.698974910008822 -12.715911000601707 -10.010185327008937 -11.256632800989497 -9.607015448164095 -13.55992116735954 -12.748723355742161 -14.653552654201427 -14.148022945873155 -12.68119188566364 -13.600380712863485 -13.100383867212901 -14.160628138933191 -13.849641873289258 -11.858956593911838 -14.282601371366486 -13.472792720832079 -14.003397361329295 -14.072055058437412 -14.281459165464197 -13.778152168596767 -13.832245555605969
