# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.450924181279056 -11.107818023396572 -11.295774877914031 -11.327235733402787 -10.782274111253525 -10.925843928296235 -11.36383263562352 -12.46189889650628 -12.544360283156028 -12.549838940267524 -12.278208014342272 -11.393633890803258 -11.375866161939005 -11.467820910969728 -11.466603120584129 -12.225172705743336 -11.402677941667301 -11.464334846838184 -11.122137211826661 -11.298245819967914 -11.464154660651502 -10.89356995203806 -11.408625490431525 -11.236818039289194 -9.92051653407662 -10.415491737751521 -9.436124688742867 -11.260382809234706
0.12024048096192384 -12.190869277229535 -12.06008874249303 -12.168856432324962 -12.161410039987768 -11.80870368627005 -11.924065748972392 -12.038323530234145 -12.954083647198296 -12.535165889392172 -12.71867337614859 -12.146203527915475 -12.205995048103155 -12.05455148848316 -12.441005539080862 -12.358165895892299 -12.753151972032992 -12.218639364677964 -12.185646110638775 -12.072418996879684 -12.17126311799559 -11.983248566092009 -11.898710255879 -12.194507289208385 -12.140749213674056 -11.045450672836397 -11.49530305099322 -10.59154107437484 -12.110418230518363
0.18036072144288576 -12.541169962180696 -12.568953659938913 -12.618202372808067 -12.586345341795848 -12.373468136235317 -12.467550046455038 -12.339090723471397 -13.120334501696593 -12.342076350779031 -12.66433197010068 -11.885281787207806 -12.609270885401155 -12.358915986714209 -12.965704040547667 -12.821778845468465 -12.945341206839213 -12.624967915612471 -12.522025768780178 -12.579779565657088 -12.620412328325656 -12.168505713418138 -12.447490709325404 -12.580452452271302 -12.613976465576933 -11.684168551080754 -12.100281869918382 -11.252902963325278 -12.549221649728537
0.24048096192384769 -12.718110366207416 -12.885271313514988 -12.881890625236405 -12.831861790135317 -12.739420740287528 -12.814582126921525 -12.472091077231806 -13.136321197825911 -12.05158350073916 -12.499552272128334 -11.552442043676304 -12.831953741358692 -12.495418695271997 -13.296121928693687 -13.098361247603425 -12.983569510196215 -12.85060144886623 -12.686738548346437 -12.89475918061207 -12.883817941851081 -12.200445396781099 -12.799287665459467 -12.789670331578886 -12.89928606976778 -12.115744881115125 -12.501993048429155 -11.704442234383679 -12.808347017545572
0.3006012024048096 -12.82712434222665 -13.114190570671003 -13.065288841106906 -13.002068813240015 -13.011465205279116 -13.070162585268967 -12.54302096129405 -13.107452041850642 -11.765190845849233 -12.32424324910431 -11.242938916964661 -12.979696075763886 -12.569624186535687 -13.537319677939934 -13.29312995117941 -12.973439744587473 -13.001088057147212 -12.785242231554541 -13.122514814682322 -13.066888378516133 -12.184762538327778 -13.059057602335855 -12.927165072983478 -13.101772402960759 -12.444857783911266 -12.805177781548574 -12.050837727198898 -12.991311368981577
0.3607214428857715 -12.89895201565427 -13.291255069512129 -13.202214022345622 -13.1292570508956 -13.22672401830511 -13.27081754714822 -12.581212272875508 -13.05865424983331 -11.494503286774535 -12.153483154125588 -10.962448382779154 -13.085040395594351 -12.610895949847695 -13.725278220057941 -13.440254151939072 -12.940808001583097 -13.109001343186877 -12.847852058617697 -13.29854826609946 -13.203459925695356 -12.147148274593746 -13.263462652718996 -13.024536373180329 -13.255830435256293 -12.710745698138355 -13.048089547521487 -12.332010459823904 -13.130484934901698
0.42084168336673344 -12.937811093313094 -13.427351459417487 -13.301069035405106 -13.220624971087958 -13.398407207569836 -13.428873308526974 -12.588816443454107 -12.986329551111293 -11.220226910423165 -11.973760151011223 -10.68809976673402 -13.15447836094964 -12.621521471194445 -13.871540308574303 -13.54872071374323 -12.883202825509887 -13.180948813327154 -12.878198637768854 -13.433683817843924 -13.301932426071925 -12.084848333518234 -13.425046774569989 -13.087455013183682 -13.37083662681481 -12.929702678399869 -13.245610597065552 -12.565207368136393 -13.233572560627387
0.48096192384769537 -12.952159929473854 -13.533095823224706 -13.371678422559299 -13.285500547453246 -13.537863283034035 -13.555400604130536 -12.573633198811269 -12.896368151660198 -10.942881438042761 -11.787423847072702 -10.418791383541798 -13.197231907816615 -12.609334906507218 -13.986927790148009 -13.628532753704594 -12.806898480841024 -13.226182013664898 -12.88454941762712 -13.538517957295486 -13.372132767834142 -12.004050738496801 -13.55494761033924 -13.12482109476301 -13.456911008421848 -13.114051283707278 -13.409615198869067 -12.763056305832182 -13.310020046307898
0.5410821643286573 -12.947602806962486 -13.615460985662278 -13.42051402056672 -13.330037377499568 -13.652527503488301 -13.657659399353523 -12.540848337613 -12.792742118890903 -10.663042230593692 -11.596240854053601 -10.154087134233642 -13.219390729833417 -12.579544183585302 -14.078543507625707 -13.68627544642883 -12.716111010779898 -13.250809496191065 -12.872387378467245 -13.620011130511234 -13.42053430257467 -11.908916622760728 -13.66046741503812 -13.142518973223076 -13.520712509127648 -13.271841287050757 -13.547870306386452 -12.933799725579467 -13.36605437897381
0.6012024048096192 -12.927296609989263 -13.678776756968691 -13.451471777067763 -13.357905127202105 -13.74713364979133 -13.74022986635481 -12.493254432629445 -12.677220619184517 -10.379691810732727 -11.40028571264379 -9.89236703408221 -13.224515804891219 -12.534966162053859 -14.150831457745163 -13.725947419431545 -12.612810915102141 -13.258412508679454 -12.844765580525017 -13.68248230998093 -13.451032621455923 -11.801366583856048 -13.746224339634594 -13.143959439716486 -13.566306905558179 -13.408344167035898 -13.665400820704841 -13.082876152351355 -13.40542810346605
