# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.797084062954259 -10.374251893361937 -10.591832350504795 -10.639718826142346 -10.020967649619283 -10.17509004577878 -10.734258739104742 -11.901255896131424 -12.178212874290132 -12.119708122212884 -11.96744285276312 -10.712206102214925 -10.744895401906781 -10.726464045460375 -10.755890490031767 -11.650807311123536 -10.720036591227442 -10.817476819181966 -10.389312207522234 -10.594271162854287 -10.892995246932298 -10.140257475970937 -10.738071801767113 -10.521602993734493 -9.122141734392047 -9.634165874689751 -8.62615942553976 -10.56770923863251
0.12024048096192384 -11.608454930427943 -11.368213558181477 -11.517869320145753 -11.529595973942328 -11.07852305698172 -11.208456594474203 -11.489790549800187 -12.499256317260201 -12.33579564974049 -12.426296055993742 -12.005619853507653 -11.586449768804698 -11.503768826894522 -11.738313126380657 -11.697566019114724 -12.280018050994236 -11.597169928352018 -11.612842050821701 -11.381572362428596 -11.52033688214976 -11.514755189079366 -11.179512745182087 -11.58815386993652 -11.473702640573489 -10.264473542406359 -10.737564660473476 -9.794897409196784 -11.470039758602635
0.18036072144288576 -11.989048520133423 -11.892110133505636 -11.988204898451151 -11.975214151306997 -11.652610663652165 -11.763450001382694 -11.825973943863143 -12.712899424618307 -12.216259540293034 -12.428994400502749 -11.811089160291942 -12.01556282514905 -11.842935718171294 -12.276389034918768 -12.1805246415894 -12.517561606082499 -12.028832018306977 -11.980853743405824 -11.904120820341646 -11.9905805149296 -11.746199065932181 -11.73921456410259 -12.00019812736679 -11.965132236828886 -10.905094145853267 -11.347758644000423 -10.456018045986875 -11.92703720992947
0.24048096192384769 -12.236563620072971 -12.252875821704166 -12.306442879398798 -12.27621818612553 -12.05332710467852 -12.148956703920675 -12.038084666596014 -12.82900994257627 -12.076350091678844 -12.388415535561705 -11.623767199726508 -12.300865145691581 -12.057635997484212 -12.64847356236831 -12.508973097260593 -12.652163119612869 -12.316330575737611 -12.218426278301742 -12.263811180696198 -12.30867147381927 -11.87583717203589 -12.128509940501484 -12.273228989571479 -12.30046401310851 -11.358655486116403 -11.777216404499365 -10.925750725423098 -12.238033337127003
0.3006012024048096 -12.408337113430843 -12.521292944560507 -12.538416266770458 -12.495090496044341 -12.356078348806196 -12.438624525071287 -12.17944920322574 -12.889053692387495 -11.922543371214477 -12.321198894109049 -11.437920236262972 -12.50448326385521 -12.201376225428685 -12.926638413040365 -12.749831756988172 -12.727712392106973 -12.52195319929841 -12.381719444037458 -12.531303012800183 -12.540465926199929 -11.947055324962097 -12.421464005236977 -12.467238561395142 -12.547331463844138 -11.706797877553859 -12.104691527037852 -11.287718870497086 -12.466126294018842
0.3607214428857715 -12.52927831915395 -12.72891266597096 -12.713226186928779 -12.65940282939706 -12.59470129787191 -12.665421625544493 -12.272970356516748 -12.91009618658304 -11.755086167056831 -12.232862154367972 -11.24845210182253 -12.653667300892632 -12.2971608128038 -13.143074760263406 -12.932750403649031 -12.762454588770417 -12.673039226650234 -12.495059203247134 -12.738086555469739 -12.715072547401629 -11.97783957405381 -12.651253270727612 -12.608486308335287 -12.735746151696414 -11.986420380792582 -12.365670542904484 -11.57978631241681 -12.639247789120294
0.42084168336673344 -12.615397733472111 -12.894585334747255 -12.848681644907067 -12.786259530248323 -12.789013680787171 -12.848798489172122 -12.333804636279748 -12.904770051043197 -11.57927012874659 -12.130935709114699 -11.05815045640892 -12.765442436537981 -12.360185038475148 -13.31690331731765 -13.075767542730869 -12.769537151265304 -12.78664816428053 -12.57420596479518 -12.90298639966414 -12.850305160776703 -11.981228869047076 -12.83741554812286 -12.713546746368394 -12.883896918429016 -12.21863701944361 -12.580668460972449 -11.823477382417076 -12.774634315334197
0.48096192384769537 -12.67643868096954 -13.029732337169033 -12.955590492345213 -12.886043539491059 -12.951004919720877 -13.000529109979961 -12.371190302793142 -12.880815843201763 -11.3984934455689 -12.02015259912681 -10.868909200636171 -12.850154483094542 -12.399709381006868 -13.459704255254447 -13.189825676713262 -12.757006571670104 -12.87314547769572 -12.628754940190632 -13.03740879606421 -12.9569747478598 -11.965205667113583 -12.991775945183726 -12.792494597268043 -13.002814243006924 -12.416196710267718 -12.762083287900372 -12.031781345356015 -12.882743401428058
0.5410821643286573 -12.718601032126635 -13.14168348090222 -13.040869857814599 -12.965387038965659 -13.088386024828864 -13.12818002609271 -12.390986165353965 -12.843083381046796 -11.21470242986874 -11.90337139097954 -10.68167831854835 -12.914409121742835 -12.42160783775557 -13.57891404718692 -13.281932676278132 -12.729918359033007 -12.939150204958663 -12.664806105978954 -13.148673382373914 -13.042000513527974 -11.934782050639328 -13.121935315055815 -12.85175349788478 -13.099565234335664 -12.587318837180684 -12.91789971986377 -12.213078146728174 -12.970258075979615
0.6012024048096192 -12.745525700326805 -13.235058326817057 -13.108778872804177 -13.028335347259112 -13.206111230991322 -13.236578421834064 -12.396533544941565 -12.794052998729413 -11.027966322891597 -11.781491947016196 -10.495838834453707 -12.962190548814203 -12.429238325400313 -13.679246362992405 -13.356429778807694 -12.69092510946874 -12.988660796196461 -12.685913922187613 -13.241390762032843 -13.109642296069506 -11.892570994659195 -13.232751604563013 -12.895167687609614 -13.178545166297955 -12.737402919353789 -13.05331255257961 -12.37290647076989 -13.041281979558761
