# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.224372383701905 -12.03932410824315 -12.168381679387306 -12.170204323991545 -11.768924022497718 -11.89152013969844 -12.08865831654893 -13.050793420272626 -12.75773459924562 -12.89483072853864 -12.396705906178433 -12.22114521858072 -12.103747449514518 -12.414867552031136 -12.352902089008559 -12.840826243845218 -12.232817210457226 -12.223914216800829 -12.052165221286888 -12.17082604718188 -12.073238826960804 -11.864379332710016 -12.216073853962204 -12.132270235053682 -10.980473059348482 -11.4418458331572 -10.518804813202427 -12.1148633452637
0.12024048096192384 -12.731043556645663 -12.845486981038565 -12.862048210715162 -12.818532307869557 -12.680802754512275 -12.763146725611652 -12.501686214010334 -13.210043226177888 -12.24027236622597 -12.640273975534004 -11.755217445831509 -12.827676959072775 -12.523651015846976 -13.250983161913432 -13.073601738604179 -13.048938669325338 -12.845178700676046 -12.704295392623894 -12.85548274946338 -12.86409472487719 -12.26821425829348 -12.746037193290984 -12.790290607511796 -12.871194915266653 -12.0322234873543 -12.429798100938816 -11.613357646896477 -12.78971500242962
0.18036072144288576 -12.870493428112741 -13.221597139447514 -13.148291013575424 -13.078942436970067 -13.142074103198755 -13.1919025565192 -12.565945499074822 -13.077379897456787 -11.599665678753247 -12.219239633426096 -11.07026101015379 -13.043512854564955 -12.594399995709672 -13.651342081708393 -13.382313447809697 -12.953234854601778 -13.06645001692141 -12.8230014926047 -13.229295076819678 -13.149682781403769 -12.161537886363032 -13.183071182310009 -12.986016522133923 -13.195157352232911 -12.606211028070645 -12.95257626029512 -12.221477305085829 -13.075391069684574
0.24048096192384769 -12.863103549183528 -13.422173690440822 -13.269173443865245 -13.1842534057642 -13.418852579880856 -13.4394937142903 -12.491655923901892 -12.832252459265732 -10.923393042504358 -11.74596331746356 -10.396653315485572 -13.101409362456106 -12.526626682203425 -13.873690817162789 -13.523811041387194 -12.739530533772296 -13.129755466748472 -12.797406309942154 -13.427814212549514 -13.269730048697141 -11.937764924287944 -13.438228509263581 -13.030222332381065 -13.35068093168065 -12.984258749613476 -13.284707761862274 -12.630023090180858 -13.205955822424738
0.3006012024048096 -12.768782560940188 -13.52151166517956 -13.293722658093543 -13.200117542639784 -13.590337513089352 -13.583253214370252 -12.334331831685496 -12.51728498514332 -10.217261466740965 -11.239177209643874 -9.730313148914668 -13.066379604367999 -12.376089626253236 -13.993700911667155 -13.56832954750135 -12.453056891935159 -13.100314090792986 -12.686142266753908 -13.52520456170419 -13.29327632744807 -11.641548572211065 -13.589295649746713 -12.985772702070069 -13.408778179567449 -13.252176874220536 -13.508948798357652 -12.926897518320642 -13.247815638200624
0.3607214428857715 -12.609915644125937 -13.550085932126272 -13.249420108365317 -13.152558950573354 -13.68982161906212 -13.655395627787907 -12.113814531635995 -12.145166211224918 -9.47442652070109 -10.700724193880689 -9.06220926996831 -12.963568886722065 -12.162833867153577 -14.042645835284386 -13.544096270072458 -12.107904496844856 -13.00343537504643 -12.510874267837728 -13.551865754567647 -13.247791624993166 -11.286619561611015 -13.66876123301985 -12.876867729207326 -13.398150260896813 -13.447085035395519 -13.66065750875421 -13.150421368659513 -13.227607808300483
0.42084168336673344 -12.395742456690808 -13.522449477035927 -13.148825160240918 -13.053550508702667 -13.733770820151214 -13.671648171927853 -11.83761182483136 -11.718763816919253 -8.685683714717015 -10.128592276797708 -8.384772602256575 -12.803932165227582 -11.894565634449407 -14.035627128450507 -13.464226261629364 -11.707814834655885 -12.850228640910222 -12.280366719881393 -13.522299724652118 -13.145810291928157 -10.876452268326116 -13.69255195654171 -12.714076028298074 -13.332254836312902 -13.58809718421975 -13.757730948361393 -13.32053784941447 -13.157865753448714
0.48096192384769537 -12.129477207302486 -13.445783906775972 -12.997606862495932 -12.908657107739163 -13.730854336717968 -13.640098638448848 -11.507587444644553 -11.236510067433194 -7.84103888114615 -9.519745192592293 -7.692075966359674 -12.591873625854994 -11.573363073263451 -13.980259137492876 -13.334871010750355 -11.251835011917201 -12.645260534019778 -11.997476592569178 -13.443648490638225 -12.99296538852003 -10.409864561729218 -13.66892434250314 -12.501734827280764 -13.217527085775025 -13.685999795320052 -13.809982543694355 -13.448698770439494 -13.044714616082569
0.5410821643286573 -11.809966878342877 -13.322570949140218 -12.796835978024248 -12.719188747470227 -13.684977949861334 -13.564089523291418 -11.121295622618412 -10.692852536103192 -6.927808328825729 -8.869375581255419 -6.977679403536822 -12.327237255328935 -11.197045255755626 -13.879443957044277 -13.157613267316599 -10.73493827261122 -12.388572806628469 -11.660721682330681 -13.318356013684074 -12.790277017619953 -9.881589883547903 -13.6013958453678 -12.239850622651804 -13.05583684765839 -13.746780429361001 -13.822443110660847 -13.541548485162787 -12.89012034128966
0.6012024048096192 -11.433521347267348 -13.152541779988809 -12.544895864194121 -12.484058173565646 -13.597267728534685 -13.444188198304108 -10.67377295072901 -10.07991183614978 -5.931907756627768 -8.172410395076675 -6.235518723278165 -12.007182838775556 -10.760974244330498 -13.733331332278464 -12.931395718712714 -10.149710859820093 -12.077565118893235 -11.266099276764034 -13.146116690662506 -12.536062285512148 -9.283957524309496 -13.490720101887224 -11.925955267246646 -12.846419892764445 -13.773666966900302 -13.797372954082883 -13.602984828719825 -12.693743589178457
