# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.807793397867634 -11.515747051090486 -11.684705209765447 -11.706163675395462 -11.207986933292133 -11.344792919569038 -11.705064480720495 -12.759093930882504 -12.718768197322884 -12.76613443345795 -12.419779886795158 -11.768063430288695 -11.718043069200966 -11.880754394920078 -11.859916195434554 -12.531081198906755 -11.777923710182543 -11.816726472377184 -11.529590194021626 -11.687180883102926 -11.767970766446254 -11.314167376617199 -11.776353170428848 -11.633054324881957 -10.369917458915408 -10.854019064393368 -9.892895295923852 -11.642841792565228
0.12024048096192384 -12.499267474776037 -12.439367046496326 -12.521573851755132 -12.502723157272406 -12.212902122985003 -12.318780452667166 -12.324642417673523 -13.180087516725578 -12.599040646562333 -12.844005601191615 -12.1772037777326 -12.53819511436226 -12.342428291220799 -12.827335944454774 -12.71720946422197 -12.990835719924451 -12.552164664023502 -12.48782063278 -12.451027076810526 -12.523908724601593 -12.217863442410888 -12.295777051963714 -12.518697683959754 -12.504049616801982 -11.482633924970871 -11.91742558099367 -11.038845860537892 -12.457717190515503
0.18036072144288576 -12.811202559688546 -12.925215052357526 -12.94193911471396 -12.898478254176275 -12.760377180407279 -12.842779729711662 -12.581981208229564 -13.290699581225969 -12.321873152501567 -12.721484780559695 -11.836943120529288 -12.90769482221367 -12.603935062110988 -13.330667572159662 -13.15345265131307 -13.129526449554795 -12.925187347098602 -12.784492197721224 -12.935214963388528 -12.943986541237251 -12.348821549059537 -12.825655425844928 -12.870349484569115 -12.951018748219845 -12.111594777398123 -12.509261813643489 -11.692667184703572 -12.86961837971969
0.24048096192384769 -12.96875958149414 -13.23088235057309 -13.191468944072096 -13.130808177018132 -13.119151925161479 -13.181289303421071 -12.69259988022733 -13.277729308477664 -11.988608302000351 -12.52431767997594 -11.470128956227658 -13.113322301974339 -12.718501342983032 -13.651445577811458 -13.416923016233728 -13.139847559597204 -13.134127489654402 -12.929063191655548 -13.239449631180822 -13.193143212599221 -12.352336401907635 -13.169305626098744 -13.062821022665823 -13.223943968708607 -12.540620922880963 -12.906355363305602 -12.142995068188396 -13.117317583470829
0.3006012024048096 -13.029218422317808 -13.42887964249524 -13.337025564533551 -13.263451570594444 -13.367031510531593 -13.4100983651504 -12.709119453788588 -13.18049862213785 -11.600966309217359 -12.2670239876933 -11.068600697956587 -13.217633818745213 -12.739025831602525 -13.863668686878007 -13.57578665187199 -13.063773360002077 -13.241780074672088 -12.977474162551594 -13.436100404426625 -13.33824440589055 -12.269761436684448 -13.40300831523706 -13.156608013027995 -13.39185334865757 -12.8546134975989 -13.190342417074524 -12.476951683696987 -13.265544754832135
0.3607214428857715 -13.062950248581249 -13.581858414245733 -13.444299856493913 -13.361876547860394 -13.563718753775085 -13.590043281716007 -12.704482612676362 -13.077932654302717 -11.251372036709636 -12.033913828483787 -10.720960035475557 -13.288780085690998 -12.738133814765757 -14.029136519860927 -13.69489060020853 -12.979212569276736 -13.316034450561672 -13.000767539460956 -13.5878990415104 -13.445037071047867 -12.179422832629587 -13.587294647115602 -13.21994751806928 -13.519006600353585 -13.109389838252666 -13.418782001407441 -12.74921974114802 -13.37848414683485
0.42084168336673344 -13.06889274814111 -13.697171381407713 -13.517505473974474 -13.42884781751044 -13.719502039294031 -13.730295957359377 -12.675008794855326 -12.959128379128266 -10.909434992140405 -11.801998838201815 -10.392670204216813 -13.328551518657694 -12.712323659909245 -14.156032125452704 -13.779192187886668 -12.876668854411008 -13.358832750929961 -12.997140036801795 -13.702119338503849 -13.517728878764483 -12.071462608285923 -13.731612669812545 -13.253631083722226 -13.610858029977848 -13.319125782679391 -13.60407301825141 -12.975171668884505 -13.459570545270054
0.48096192384769537 -13.051056073033482 -13.782480038807225 -13.562944795232745 -13.47002669159231 -13.843312764128637 -13.839304720729118 -12.623570557359606 -12.823810274624474 -10.566389595180613 -11.565824886878673 -10.073235983344201 -13.342199672888928 -12.664546692554385 -14.252376329400704 -13.835317256518469 -12.756480528834857 -13.375492776029832 -12.970279643519707 -13.786388666154146 -13.562619594370346 -11.946061674228687 -13.844530498838452 -13.262472945679953 -13.674247978821175 -13.49443759082529 -13.756060992125663 -13.165943552950699 -13.514750660601091
0.5410821643286573 -13.01452719359279 -13.844436258537431 -13.586695586260458 -13.491147593488328 -13.942332700877564 -13.924050417171365 -12.554772724202394 -12.675203967141453 -10.221668741912001 -11.326261196953045 -9.761076599618143 -13.335361372444574 -12.599436192598223 -14.324970475098777 -13.869476128732423 -12.622147788429682 -13.371675172150182 -12.925134523275013 -13.847344684888547 -13.585787902661952 -11.80665576533615 -13.93307800049234 -13.251887255955346 -13.71547262098268 -13.643210086554356 -13.88230774640851 -13.329639804033187 -13.549851782417406
0.6012024048096192 -12.961952527575544 -13.887049739195003 -13.592261047694638 -13.495479156924741 -14.02104470337406 -13.988835689447772 -12.470833945096633 -12.514348154584631 -9.873161561711829 -11.082559471047428 -9.453577245517181 -13.311145221138567 -12.519243405405764 -14.377958537228139 -13.88529568886429 -12.474938349937094 -13.350515286981038 -12.864230372336465 -13.888984383029985 -13.590735404518792 -11.654452445255536 -14.00160314356663 -13.224825145659924 -13.738239159115775 -13.770556899909836 -13.987638122491555 -13.471569326320639 -13.568251099892592
0.6613226452905812 -12.895850950788006 -13.913608008607632 -13.582646248105004 -13.485872173136713 -14.082997837163873 -14.037110142988727 -12.374032890492963 -12.342845171691277 -9.520650378963506 -10.835323282234892 -9.150180062567092 -13.272336164566891 -12.42626480826399 -14.414702264489929 -13.885849810974975 -12.316587403245773 -13.31481237612765 -12.790017645797231 -13.914588274002302 -13.580466732218017 -11.491153561203564 -14.053580525903637 -13.183972826091033 -13.745664692280357 -13.880376761666396 -14.075790194396747 -13.595740303084314 -13.572851133374098
0.721442885771543 -12.81799445325639 -13.926484467520872 -13.560002986875759 -13.464367169341607 -14.130771417502768 -14.071374611422005 -12.265951870675568 -12.161749836487399 -9.163790630861367 -10.584906329063983 -8.85035222722561 -13.220911673259767 -12.322098789529509 -14.437633730273085 -13.873346256125807 -12.148252363182916 -13.266556610962501 -12.704214732054648 -13.92652423655992 -13.55713282095147 -11.317889523231965 -14.091531098095267 -13.131237072402797 -13.739991517078938 -13.975525696358469 -14.14949287755247 -13.705095442783113 -13.565736911484354
