# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.401674658702351 -9.940849698392373 -10.172534211459379 -10.228590831488393 -9.574346971269136 -9.733499338117717 -10.35034222832498 -11.550231511264126 -11.92100342692552 -11.832708993888481 -11.7383546667457 -10.303583060452556 -10.360346554661714 -10.289356720374922 -10.333396169535469 -11.293200430208856 -10.310860862292015 -10.425389000838887 -9.95626246368941 -10.174947316718637 -10.536888318858981 -9.697452848657573 -10.334802145120232 -10.096988797308537 -8.657797055048205 -9.177988737749716 -8.156245601926456 -10.154276037668879
0.12024048096192384 -11.232160884772373 -10.943804824570016 -11.111388919674479 -11.13214023620925 -10.63733089553807 -10.77364770869174 -11.128299084145816 -12.179149983681885 -12.130004685008288 -12.18042314133747 -11.828723665991635 -11.193696637767012 -11.141347518467008 -11.30917439258954 -11.286918126765102 -11.951764547842291 -11.203617107182973 -11.240770217103933 -10.957613512932536 -11.113864448009991 -11.188501756541136 -10.743141640426614 -11.201510082024555 -11.060268755850995 -9.800972671293716 -10.284289358603258 -9.324481855695728 -11.069080491705776
0.18036072144288576 -11.64762783525644 -11.489385881479208 -11.608425757628016 -11.605611626352292 -11.22837208272129 -11.347397505910273 -11.503607673183584 -12.442814441494097 -12.087394433297781 -12.247344516845313 -11.71226900368865 -11.653480218794538 -11.519253537130151 -11.867580881771193 -11.795305980948811 -12.237320514174368 -11.665627955090601 -11.644815987709247 -11.501974886639363 -11.610853370051455 -11.468592787614309 -11.32113696787183 -11.645208786400634 -11.576257580325322 -10.452363244558478 -10.90804580488406 -9.994529052961896 -11.552393627924769
0.24048096192384769 -11.89706951896369 -11.849195129523284 -11.926888369197872 -11.906181739421466 -11.626968743608117 -11.731233594569463 -11.718688065681572 -12.563929163987098 -11.95561982325206 -12.211103472303684 -11.528613252800607 -11.94001622187595 -11.736746264611803 -12.23836456000151 -12.123605477672125 -12.376645365237763 -11.954216899623036 -11.884566813957012 -11.86074109320069 -11.929208486884484 -11.60314756737435 -11.708631668288909 -11.919201809624465 -11.91117440152654 -10.902307584902056 -11.334541158658896 -10.460236426075385 -11.862225644786104
0.3006012024048096 -12.054220490955672 -12.105876716305808 -12.146132409138062 -12.110945203487677 -11.91885715943993 -12.009713816732948 -11.8446409046845 -12.605762231417366 -11.774422055289659 -12.117959405761844 -11.309214262866728 -12.130211298760198 -11.865043159106396 -12.505029528802993 -12.351893385146397 -12.434614840436453 -12.14639574148215 -12.032981208860729 -12.116474523662948 -12.148301341063696 -11.656715018700634 -11.990462976712166 -12.098968510759835 -12.14556730604043 -11.240749987859536 -11.651765292135961 -10.81289696257551 -12.076058633912048
0.3607214428857715 -12.145493457249117 -12.292033349849074 -12.296458369361396 -12.248925067862224 -12.13880682271851 -12.21678169006518 -11.905997710515123 -12.587469841140102 -11.547569757007604 -11.976714051432715 -11.053656224743346 -12.252618240786923 -11.928786680650564 -12.700786381533248 -12.510999733869667 -12.431459328630556 -12.270813323442303 -12.11593003930231 -12.30172015393018 -12.298434107110854 -11.649276931012231 -12.200775338264318 -12.212221931651062 -12.310616883075092 -11.50537696722896 -11.89606045144563 -11.091113714560786 -12.223313755368093
0.42084168336673344 -12.191020094645904 -12.429351642023114 -12.398979079658421 -12.340849628693675 -12.309048904645739 -12.37445990381394 -11.92242678386312 -12.52732840153028 -11.28909887023362 -11.802660465394652 -10.774727721341847 -12.327920537549286 -11.947668915217363 -12.847473251120036 -12.622167065258154 -12.385742029607371 -12.348173860509364 -12.153408795175746 -12.438150254585825 -12.400721410063866 -11.599337740395015 -12.361641672901662 -12.279405188835408 -12.427649271125958 -11.719171177380845 -12.090059444050477 -11.318111570598608 -12.32479084017628
0.48096192384769537 -12.214377298598773 -12.538577916703044 -12.475532306695847 -12.408681137977293 -12.449292480715002 -12.5028535200493 -11.918427308394623 -12.452101945126959 -11.031126395444225 -11.62516855536671 -10.504280011918507 -12.37882628277693 -11.946095315709403 -12.965538440669075 -12.706948517660141 -12.323823082524783 -12.401107481473302 -12.169241862524238 -12.546539388738065 -12.477014160977742 -11.533399352017586 -12.493063834070828 -12.32337290240455 -12.51802056957871 -11.900489513003174 -12.25272710018073 -11.511849147256628 -12.402069304562264
0.5410821643286573 -12.216451191622024 -12.62330885400969 -12.528702758251562 -12.45453332558247 -12.564086252452125 -12.60614828377415 -11.89404391750066 -12.359495887486105 -10.764936445517058 -11.437928288540888 -10.232314895696181 -12.407140386252504 -11.924169034833291 -13.058847490564222 -12.768169959297008 -12.243865823320583 -12.431468601447031 -12.164076814528979 -12.630458729848257 -12.529894835280082 -11.449508960210544 -12.599317595637984 -12.345608774658317 -12.584716997575462 -12.055152941220422 -12.389301315521449 -11.67854159166559 -12.45747622072038
0.6012024048096192 -12.19666013868041 -12.685272083101697 -12.559345925128174 -12.47896655496639 -12.655986688932277 -12.686583523448096 -11.847964710984062 -12.246239099339657 -10.482051676233372 -11.234671373935985 -9.949883579511333 -12.413037195484275 -11.88064008332216 -13.12936341373102 -12.806904964806673 -12.142972775724267 -12.439483063220196 -12.137128942832529 -12.691613652604019 -12.56021322376263 -11.344663525412422 -12.682723006792802 -12.34607225091235 -12.628957836396904 -12.18682844870681 -12.502942031302114 -11.822196594587753 -12.491799344373824
