# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.459173841206578 -11.113907597692076 -11.302667682825938 -11.334560633119892 -10.787611766677276 -10.931467578657301 -11.372742246578966 -12.472673667643104 -12.560360569923649 -12.564081894604762 -12.29564305871952 -11.401138745933512 -11.384736665924326 -11.473699056624291 -11.473311335924834 -12.235577495311738 -11.410148943577576 -11.472773846131066 -11.128246898886403 -11.30513814943848 -11.474647312103716 -10.899124047577313 -11.416418430604871 -11.243403280657063 -9.924851438858882 -10.420287289519832 -9.440147011723477 -11.267562270315707
0.12024048096192384 -12.164778266888572 -12.041608809246593 -12.14752772880205 -12.138818605232764 -11.792894878540423 -11.907240593781125 -12.009866715125963 -12.919136130898394 -12.482688163436343 -12.672750153706254 -12.089999306299436 -12.18246913522589 -12.026258119203902 -12.423280969855128 -12.337512596183704 -12.71946525206647 -12.195252739796237 -12.158886783237346 -12.053867260913425 -12.149927936765863 -11.949234671535667 -11.88213653955664 -12.17010109400773 -12.120549876902569 -11.033179247691363 -11.481415434587825 -10.580356934615851 -12.088452986825153
0.18036072144288576 -12.542315417999266 -12.569748373528409 -12.6191291498027 -12.587321718947635 -12.374138569886295 -12.468267821294301 -12.340346295754856 -13.121885970862088 -12.344409611350414 -12.666353315433252 -11.887742198113859 -12.610300251689257 -12.360163151506448 -12.966463494793079 -12.822673599852454 -12.946836056760802 -12.625990175568836 -12.523202008299474 -12.580577627277716 -12.621339685521917 -12.170016161043868 -12.448196628222483 -12.581517800505697 -12.614849586412227 -11.684674675111973 -12.100862849670689 -11.253358963537872 -12.55016544857165
0.24048096192384769 -12.771808618275777 -12.92203167466024 -12.925062993841081 -12.877079056431668 -12.770121728569546 -12.847594449327335 -12.53114825666928 -13.209539008842093 -12.16161801520672 -12.594118742372249 -11.666744040854006 -12.880134674109087 -12.55403290959308 -13.331159062335402 -13.139948390136482 -13.054111356794948 -12.898410188312395 -12.741922180266751 -12.931682971380347 -12.927030252662544 -12.271761044350953 -12.831715068730674 -12.83939862459265 -12.939798684257884 -12.138432827952117 -12.528324581334845 -11.724698159350895 -12.851840102433219
0.3006012024048096 -12.92329900156556 -13.179430989350553 -13.142294969269948 -13.082263291845617 -13.06554046560386 -13.128502845707768 -12.649045517467805 -13.239150926549161 -11.962825565230165 -12.492947323172192 -11.44533392812161 -13.065934449651195 -12.674780037498884 -13.59937887571305 -13.367177446611855 -13.100337617980841 -13.086599956139418 -12.884127619544987 -13.188056564704258 -13.1439866715648 -12.313105665627688 -13.116308697447856 -13.015928645017851 -13.173810211016441 -12.484149914957301 -12.851183073454882 -12.085658927478134 -13.068122446501107
0.3607214428857715 -13.027620612628343 -13.377968175286377 -13.30495059070481 -13.235670681555476 -13.298170459345595 -13.348103954298747 -12.723314516308736 -13.235373533730304 -11.759250797554838 -12.37810501288255 -11.229909138504656 -13.200399548724945 -12.75174673371572 -13.80763475809892 -13.53889958717475 -13.111112529797719 -13.223318139040588 -12.980194904613835 -13.3856735278669 -13.306344946127169 -12.319451438646833 -13.339245582856165 -13.142959784331136 -13.3516935575115 -12.761943212337988 -13.10847369289929 -12.37709957852937 -13.232032642783018
0.42084168336673344 -13.10066384294041 -13.53655995532728 -13.43084100646383 -13.35434934040558 -13.487947564344864 -13.525947815901773 -12.768932915942177 -13.21049125885617 -11.555455582366218 -12.256548917445027 -11.022285003119276 -13.300507279587787 -12.799950080051271 -13.97512863153586 -13.673167556564103 -13.099269001019664 -13.325577009888468 -13.045747107701011 -13.543423361375169 -13.431922095172304 -12.303515394535651 -13.520167095601181 -13.23697996765091 -13.491659920669914 -12.99310225489769 -13.320861660005503 -12.6207361290359 -13.36075528256794
0.48096192384769537 -13.151731276430052 -13.666414898822321 -13.53047920973708 -13.448332607810052 -13.64671937980054 -13.673640413947492 -12.794627281195556 -13.171536689284888 -11.353658232169831 -12.132013745823471 -10.822949268960812 -13.376245153206316 -12.828141405696577 -14.113248072572297 -13.780646126839475 -13.072183793148799 -13.403386005193417 -13.089918279740171 -13.672497535210173 -13.531234880562959 -12.27260101310792 -13.670736369881116 -13.307668283547116 -13.604473704341888 -13.190319680545793 -13.500650357024211 -12.82952667330738 -13.4644103004009
0.5410821643286573 -13.186742877545257 -13.774730621256257 -13.610597127373723 -13.524028790034404 -13.782109822727016 -13.798644703461118 -12.805931233970373 -13.122909370098075 -11.155056430471756 -12.006712535528603 -10.631919371707518 -13.433993058433586 -12.84187057221644 -14.229310184631327 -13.86816840560278 -13.034486594314682 -13.463139410047196 -13.118515345398851 -13.780082240575897 -13.611017900918831 -12.231288893008347 -13.798454344630464 -13.36119629008536 -13.697034473372067 -13.361780694757302 -13.655766681408357 -13.01183235292475 -13.549463293848003
0.6012024048096192 -13.209044187035381 -13.865970894987178 -13.67524664841179 -13.585249362161758 -13.89896273022881 -13.905660642996995 -12.805847308699782 -13.066636497081134 -10.958995885165525 -11.880926082491658 -10.447729263953484 -13.477488114508837 -12.844158779218485 -14.327885802921127 -13.93987950005312 -12.9883985186875 -13.508590449248794 -13.134785109572338 -13.87063103744369 -13.675323948466396 -12.181754732286603 -13.908055697007686 -13.401141951657856 -13.773549117902046 -13.51282939481935 -13.79132544537505 -13.173152412698206 -13.619794334834427
