# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.559523877161965 -10.131562906203548 -10.351047706536054 -10.400024272184094 -9.776494437016101 -9.931295701341796 -10.498252838004085 -11.669689251174074 -11.959269813772075 -11.89671519716617 -11.752231697960006 -10.472864563193244 -10.508802892172987 -10.48327465827181 -10.514673274805723 -11.418353536504366 -10.480619486925649 -10.58036527740624 -10.14667082216354 -10.353483436145705 -10.660745039961714 -9.896299082402269 -10.499446567736825 -10.280098656594205 -8.875278631276833 -9.388403458449035 -8.378546455191971 -10.327697781496585
0.12024048096192384 -11.413157703829704 -11.15547449860058 -11.311632253870965 -11.32658842787782 -10.859696746596956 -10.99194549179412 -11.299866059590926 -12.324321444413542 -12.202155829970817 -12.278066097357563 -11.882240020104934 -11.38519548601191 -11.313503136755049 -11.523857814906108 -11.489814225334857 -12.102136656104136 -11.395622538989654 -11.419075629274698 -11.168996533295754 -11.31410401258865 -11.337601719651502 -10.9624343441358 -11.389092570229309 -11.264937593065838 -10.037560372478554 -10.514356758867487 -9.565480260131023 -11.265743758607556
0.18036072144288576 -11.856891671024492 -11.722984418754638 -11.832922189997728 -11.825997199773592 -11.470502350194423 -11.586281807938636 -11.70531746263639 -12.623745003471658 -12.21203742993309 -12.392855429051526 -11.824619612021245 -11.870963030582502 -11.721478541979188 -12.103591030814595 -12.021954458511363 -12.422294918301208 -11.883550335024749 -11.85194305646279 -11.735344159271346 -11.835331451350317 -11.652525752992613 -11.560823097242512 -11.859838304866006 -11.804351500365655 -10.70579641093518 -11.156312690190047 -10.251440094558502 -11.77474929967019
0.24048096192384769 -12.141297539846416 -12.108162053806044 -12.180320681076378 -12.157370712932813 -11.891134698890493 -11.993420244957118 -11.95830835837101 -12.79105537594667 -12.149428286572096 -12.417839103516943 -11.716247977237394 -12.189162214007673 -11.97670350081323 -12.498804481215242 -12.378366523719617 -12.606178116281043 -12.203648661330815 -12.127500845148518 -12.119568076299938 -12.18262168941779 -11.832034361686805 -11.971311341192887 -12.166750423322785 -12.1668312158228 -11.17335023135764 -11.602447249311092 -10.733383384069748 -12.114714863881026
0.3006012024048096 -12.342000804232036 -12.395357249183387 -12.43497211994855 -12.399551175898047 -12.208941184974798 -12.299567903591733 -12.131886625533667 -12.891576101947102 -12.056465000971336 -12.40152195818041 -11.590676161262138 -12.418552669676217 -12.1523303317421 -12.794681359780881 -12.640889051468982 -12.720702037044777 -12.434772107626555 -12.320612319057513 -12.405938794453846 -12.437138014623734 -11.942726210133454 -12.280374762479163 -12.38713907426849 -12.434668406101146 -11.53163183852145 -11.942283816377566 -11.104021939089995 -12.36482541982582
0.3607214428857715 -12.49176713495828 -12.62166519653821 -12.632384786789821 -12.586914230463524 -12.462494469372771 -12.54273620316848 -12.257530444696762 -12.952934900221162 -11.949344093127689 -12.363354299497686 -11.459914365963101 -12.593457358439021 -12.279889930968743 -13.028728358455385 -12.845374699470177 -12.794286476604732 -12.611291254764046 -12.463663334859554 -12.631512299634267 -12.634397917728357 -12.012861221120197 -12.526157124000665 -12.554610649668643 -12.643940698225524 -11.821204876980287 -12.21546320377234 -11.404554406216201 -12.55963191644561
0.42084168336673344 -12.607656645964642 -12.80665539483314 -12.791209935493395 -12.737459261152502 -12.672215931869637 -12.743023308408521 -12.351550244691698 -12.98920602845035 -11.835567560363089 -12.312758200488592 -11.329071421752491 -12.73183962620686 -12.375723640825637 -13.220752576217187 -13.010674202152305 -12.841464665009383 -12.75119724223339 -12.57349325382366 -12.815835438004406 -12.793057935907601 -12.05687892435579 -12.728832852676994 -12.686714476747802 -12.81362927945505 -12.063633274776036 -12.443020570690065 -11.65690775042229 -12.717237779849526
0.48096192384769537 -12.699626687251104 -12.961889850921704 -12.922423066816648 -12.861747624020143 -12.850210060080283 -12.912328098795225 -12.423422305907021 -13.008435143826702 -11.719014423383868 -12.254854834467466 -11.200512308842509 -12.84423455631255 -12.449327688413486 -13.382467502992654 -13.147890542290181 -12.870575215799064 -12.865043023241201 -12.65991799404949 -12.970455765031286 -12.924096924394153 -12.083057510956934 -12.900349356514713 -12.79372170259892 -12.954920597820738 -12.271746090917828 -12.637450087975493 -11.87414051475068 -12.848272297931516
0.5410821643286573 -12.774076689562008 -13.094830058796951 -13.03309836510591 -12.966575286908846 -13.004295261127883 -13.058333881797637 -12.479227472960368 -13.015754412013614 -11.602066417596845 -12.192848229426652 -11.075594774721548 -12.937425407625184 -12.50679562080363 -13.521434324827847 -13.264181608613683 -12.886944657357546 -12.959623268528285 -12.729243233279188 -13.102825255667092 -13.034591468978522 -12.0966835930356 -13.04842173157951 -12.882238311366336 -13.075027330635827 -12.4538367405448 -12.806825751856204 -12.064696362296557 -12.959574757919583
0.6012024048096192 -12.83475385424568 -13.21016248789503 -13.127576994396382 -13.056068138959525 -13.139477590768447 -13.185925588750518 -12.52242726898552 -13.013798840845183 -11.485027488545011 -12.127802790822972 -10.953872913969324 -13.015491262262284 -12.551603265114512 -13.642429216435296 -13.36396570638658 -12.893374266440862 -13.039029566483824 -12.785133320138833 -13.21762182507408 -13.128883871843549 -12.100521292813244 -13.177963927274874 -12.956202902578422 -13.17841876185362 -12.615335046255199 -12.956382491861225 -12.234137652967688 -13.055322720672464
0.6613226452905812 -12.884738814090237 -13.311515040467743 -13.209287625861794 -13.13351141824608 -13.259567631471523 -13.298844782524153 -12.55593771684816 -13.004996172972643 -11.368926455221654 -12.061173034756543 -10.835844567639906 -13.081710832086177 -12.586673094885427 -13.74913117031766 -13.450714413966402 -12.892391551619717 -13.106546420020402 -12.830620498285406 -13.3184684912389 -13.210404088928911 -12.09707745177349 -13.292733715668508 -13.018802478654372 -13.268594600233303 -12.760293148934563 -13.09006105413946 -12.386592625170552 -13.138823822504762
0.721442885771543 -12.926159183696573 -13.401472369407106 -13.28064794451505 -13.201209570529926 -13.367303322029844 -13.399771472793045 -12.581748130703733 -12.990930984682478 -11.25420401257767 -11.99376143043505 -10.72153816245342 -13.138375544286387 -12.614000437491132 -13.844167807532656 -13.526881871807614 -12.885663093113326 -13.164470586681867 -12.86779198964469 -13.407945800710817 -13.281570677858419 -12.088001003572408 -13.39542481321665 -13.072255295153479 -13.348033003354516 -12.891651133973665 -13.210708509535747 -12.525064688287644 -13.212404066135246
