# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.821881276507682 -11.526031237953767 -11.696405544570894 -11.718595118926096 -11.216945546779211 -11.354255685710672 -11.720319683634745 -12.777625985118561 -12.746398584760396 -12.790622196029648 -12.449784823192335 -11.7808462005985 -11.733226498277979 -11.890665305060086 -11.871288738308785 -12.548966325267134 -11.790644611073214 -11.831148025967746 -11.539909887061981 -11.698881298303121 -11.78601277598263 -11.323507045776964 -11.78962801854377 -11.644208012361403 -10.377112160766531 -10.862022921861596 -9.899542154977945 -11.65500402155331
0.12024048096192384 -12.483947964174806 -12.428624587536046 -12.509113798061673 -12.489554041592505 -12.20377245888315 -12.309036864527716 -12.307893584700775 -13.159454075198731 -12.568023010469979 -12.816988241259821 -12.1442045786211 -12.524405905813431 -12.325782829006474 -12.817050261121025 -12.705160740739327 -12.97095175645386 -12.538463205724034 -12.472099261272653 -12.440241216939647 -12.511443143649217 -12.19777963207969 -12.286186178730425 -12.504405797299025 -12.492278035802418 -11.47563786915036 -11.909456047816354 -11.032503246620847 -12.444946480336547
0.18036072144288576 -12.828397908780431 -12.937039095619998 -12.955792526347096 -12.913020192123774 -12.770286537802011 -12.853419049117587 -12.60087131903471 -13.314094735117727 -12.357046529492738 -12.751800132181597 -11.87368635137162 -12.923130322292835 -12.622688973625017 -13.341947551835577 -13.166807869637378 -13.152066453548425 -12.94050817074554 -12.802158735672151 -12.947090629377271 -12.957851240875158 -12.371604596378667 -12.836110714816211 -12.886297535733764 -12.964036643263324 -12.118972738731307 -12.517791555490001 -11.699275531003382 -12.883630777971558
0.24048096192384769 -13.030941804481575 -13.273124252404926 -13.24128892668961 -13.182743763214528 -13.15420794526208 -13.21908955949528 -12.761124466473596 -13.36282370153997 -12.11634290392372 -12.633481735318579 -11.601273163977343 -13.169084020654147 -12.786472657713993 -13.69164068913679 -13.464843001581876 -13.221837898283308 -13.189426152995319 -12.992992985043568 -13.281885452636839 -13.24302045294882 -12.43525480080903 -13.206406177760606 -13.120243915944503 -13.270573752657047 -12.566165125934797 -12.93621986338186 -12.165660963537109 -13.167098100702965
0.3006012024048096 -13.158602627983544 -13.516037878039615 -13.440315327347587 -13.370395228516756 -13.438815515149969 -13.487764111189442 -12.852029336823218 -13.358234610033843 -11.867201526460075 -12.49280703945887 -11.337289508356431 -13.33363488461104 -12.880670782066165 -13.946439181977858 -13.674953109694272 -13.235060047736404 -13.356727865811722 -13.11055615442287 -13.523673706249628 -13.44168530180637 -12.44306245946019 -13.479158938309528 -13.275666818649334 -13.488215435832753 -12.906002893823006 -13.250983980820477 -12.52218975115987 -13.367571076114455
0.3607214428857715 -13.241003749590128 -13.70110740083721 -13.586114421673141 -13.507785099190315 -13.661359621761342 -13.695964947007973 -12.901488765402 -13.323156338154174 -11.61789733157351 -12.34256868335299 -11.084865242882177 -13.448453106393867 -12.933261152676717 -14.142208600137078 -13.830837069310384 -13.215594771339962 -13.474149951095116 -13.18396788243657 -13.707731460775054 -13.587099311395363 -12.418670805290066 -13.691063727962476 -13.38331754605532 -13.650959809294605 -13.17829190128691 -13.500711149979379 -12.809472904530084 -13.517119933095838
0.42084168336673344 -13.29350016267096 -13.846961728075478 -13.696119343304982 -13.61153344822739 -13.841568255934078 -13.863004433180954 -12.923866932432617 -13.269047784432182 -11.371655442437788 -12.188610428710582 -10.844310216783256 -13.53006747543808 -12.958651629510157 -14.297885886989807 -13.950189881854087 -13.17549014660231 -13.558259747607122 -13.22829369733089 -13.852658203859747 -13.696701730787986 -12.374001377509956 -13.861531416696824 -13.459200941263223 -13.776673901603935 -13.40421313729564 -13.705913338139338 -13.049147359813167 -13.632518186966003
0.48096192384769537 -13.32503084418521 -13.96461070645044 -13.78058386338811 -13.691383302147706 -13.991144038146501 -14.000323535884469 -12.927474886506094 -13.202387787945593 -11.129811287682848 -12.033931482617746 -10.615118946417631 -13.588158959105751 -12.965181046955848 -14.424675268572031 -14.043430797293698 -13.121595413730802 -13.618762693587952 -13.252289397798673 -13.969445204017745 -13.780750205891845 -12.315823015590013 -14.00206496358189 -13.512667739871098 -13.875885806067867 -13.59638082448505 -13.878785603051094 -13.254112460866752 -13.72360769856444
0.5410821643286573 -13.34137103408736 -14.06118485494126 -13.846144825006252 -13.753628756980412 -14.117667558690403 -14.115333191849793 -12.917677608228352 -13.127342936666242 -10.893181128846926 -11.880425973211928 -10.396839020889232 -13.62899070986747 -12.958231470560836 -14.529833552110968 -14.117303595970789 -13.058319649153304 -13.661937084676035 -13.261610303910718 -14.065210893341344 -13.845884503701829 -12.248492643753845 -14.120115272173006 -13.549759825528529 -13.955409623360069 -13.762964695883484 -14.027226955982782 -13.43272196327902 -13.79674374688669
0.6012024048096192 -13.345582935851166 -14.140981896999705 -13.896643647998737 -13.801859102541005 -14.225857613625053 -14.212592816673197 -12.89715665317048 -13.045525101965776 -10.660474638130356 -11.727854359062402 -10.187342483425933 -13.656054119632827 -12.94050646663813 -14.617777315166489 -14.175754022891304 -12.987485769534903 -13.691293182763891 -13.25920960238502 -14.14424166058362 -13.89594663000917 -12.173782205192794 -14.220280432491936 -13.57379989231248 -14.019260383264491 -13.909236111261832 -14.156255975157064 -13.590417802523438 -13.855597307773877
