# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.11242297991065 -11.883573325553893 -12.028980617540359 -12.038623805836153 -11.597860712653052 -11.726281276673678 -11.990245506415171 -12.98992934056276 -12.799586395237078 -12.89965173429044 -12.462841555651089 -12.094302639210508 -12.004449174998836 -12.254794852288644 -12.209669102696232 -12.772611232745021 -12.105216219176745 -12.11581017623887 -11.896825426946158 -12.031444629911068 -12.006871196791007 -11.697708573686807 -12.094587834818 -11.986469558633583 -10.789093302948272 -11.25976512570899 -10.321151161717184 -11.97992042062193
0.12024048096192384 -12.70779231547845 -12.746649722509016 -12.791727939413509 -12.758314933107311 -12.555089541284534 -12.647676116154845 -12.502235249311362 -13.274140662062894 -12.471227948353633 -12.803342766859256 -12.010471647310833 -12.779555927170946 -12.522326994589331 -13.14451388134665 -12.996316518543065 -13.100933260932443 -12.795478136436634 -12.687676242352293 -12.75736987507587 -12.793919241536447 -12.32360472140158 -12.627991434820363 -12.749606861726068 -12.789198001524209 -11.870979529226771 -12.284728815713331 -11.441296669488972 -12.722224132324307
0.18036072144288576 -12.931058061428864 -13.176349478589486 -13.143333040559018 -13.084453945850285 -13.058552796126293 -13.123006881206543 -12.660252329274197 -13.25936673631995 -12.006228325017187 -12.526257334097242 -11.490604049371175 -13.0702023713996 -12.68568633246144 -13.595184780127518 -13.367182870596547 -13.118865530586323 -13.090616348165776 -12.892836756474448 -13.185080465622718 -13.145055784425086 -12.332137975658988 -13.11043243365523 -13.021101011923868 -13.173114427529846 -12.471991839008892 -12.841373448411504 -12.071936204062437 -13.06914253876247
0.24048096192384769 -13.010138475345023 -13.43241999276053 -13.331912897916123 -13.256493970105794 -13.378829856982808 -13.418735903495271 -12.682780789875363 -13.135536986410994 -11.50882375199194 -12.196717387975458 -10.975813828358397 -13.205694116323318 -12.713377839453045 -13.86956697462755 -13.572896830546838 -13.022250412396172 -13.230414732816802 -12.956413671399414 -13.439417796439237 -13.33304662080879 -12.227152638295067 -13.41246222576224 -13.143093447363423 -13.390475718996022 -12.877374044869521 -13.208131168593356 -12.503016251148383 -13.261269421719533
0.3006012024048096 -13.01104792288541 -13.59321609390621 -13.43132412164504 -13.345077481343424 -13.598439833292222 -13.615802033380664 -12.632121979848609 -12.953850828958142 -10.99785276506472 -11.8436372829294 -10.47392577159171 -13.256500669809085 -12.667865145606182 -14.047178663004171 -13.688303664165986 -12.86456416727128 -13.28548501757133 -12.943329588914665 -13.598625908780111 -13.431772621269928 -12.061655305198222 -13.615394909441658 -13.184022106264166 -13.516767114268706 -13.17523624954182 -13.47052451580337 -12.824424113429822 -13.369756645508435
0.3607214428857715 -12.957615088656524 -13.690136645525897 -13.470176340194655 -13.37722123980953 -13.751380821638115 -13.747214454337584 -12.529770948989178 -12.729119793221795 -10.469501849627235 -11.470091775059554 -9.976656702809045 -13.249091569358217 -12.570787139122078 -14.160150951127132 -13.742663684444409 -12.661950028832074 -13.282417552987551 -12.87674263759163 -13.694034167651097 -13.46984496459676 -11.851475154974374 -13.752482227125817 -13.169318557896297 -13.581672461879801 -13.403056988362588 -13.664430739602976 -13.074728381156875 -13.422097747052053
0.42084168336673344 -12.847049823306822 -13.729787203092556 -13.451499685042272 -13.355109863758656 -13.847684768628508 -13.821689065468732 -12.36991012302073 -12.447629101831446 -9.889728686234175 -11.052084704749507 -9.450724138920922 -13.183663252535222 -12.416630197079982 -14.216068002987303 -13.739947284775742 -12.402163992906551 -13.221656516821534 -12.753034680841324 -13.732156035290561 -13.450255744058488 -11.58391149776497 -13.832784251272763 -13.098515833584248 -13.589785120806042 -13.575486897701461 -13.802395782575799 -13.26999016579167 -13.421554835803473
0.48096192384769537 -12.72239164545784 -13.7457426401728 -13.412593766438832 -13.315857766106909 -13.917277212723747 -13.870559914255871 -12.198714861620623 -12.163022062383835 -9.329949546867272 -10.651086361151147 -8.962738222780015 -13.100514789573225 -12.251183187300864 -14.24745449999807 -13.716417220575227 -12.137554309903155 -13.143182702699752 -12.616068546160495 -13.74666508988053 -13.410373115250387 -11.311818994965837 -13.887255828411025 -13.012050931504433 -13.576650322441015 -13.71756251081331 -13.911660305784286 -13.433797467553797 -13.403710355912786
0.5410821643286573 -12.581132931556418 -13.739571412730545 -13.353496495525725 -13.258955598084672 -13.96316762882364 -13.896286241901912 -12.012381953705475 -11.868032253609293 -8.773906881221926 -10.255124029709979 -8.495680895135557 -12.998479367606876 -12.070758091746917 -14.256289814381564 -13.672499793862098 -11.861511961426753 -13.045923068245473 -12.46297665794545 -13.739090998873973 -13.350224741112076 -11.028399899290928 -13.918497495864308 -12.908371995767052 -13.542947314091016 -13.834215336832914 -13.996278840094208 -13.57167179946664 -13.368445802745672
0.6012024048096192 -12.42198533977179 -13.712668527153244 -13.274588585402594 -13.18451486313938 -13.987716114427382 -13.90085766534451 -11.808754791810394 -11.558232769874373 -8.211413634245503 -9.857256904962757 -8.039609199516157 -12.87712630546472 -11.873292353810413 -14.24424586801064 -13.60885000698141 -11.570032565866477 -12.929521665614379 -12.292233128327421 -13.710802827922954 -13.270179839893217 -10.729517498781291 -13.928597337266062 -12.786855445708092 -13.489505161264681 -13.929109316240671 -14.059320267386235 -13.687678256836742 -13.316168677451259
