# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.696389876856763 -11.400746602087573 -11.571043932395408 -11.593193706498628 -11.091732963759284 -11.229015698959657 -11.594764839520774 -12.651892999503787 -12.620170823643523 -12.664565175017461 -12.323427687747838 -11.655425757744108 -11.607675550001758 -11.765400957991893 -11.745944939044499 -12.423268515038714 -11.66522752693451 -11.705638488603984 -11.414623321312565 -11.573519683557958 -11.660306441911654 -11.198273749141503 -11.664180797123151 -11.518876105246125 -10.25199546377159 -10.736862237100675 -9.7744552424197 -11.529617217728987
0.12024048096192384 -12.352617113810638 -12.299269487589761 -12.379017180161203 -12.359152372913265 -12.075113685905201 -12.180113022547623 -12.17594561601927 -13.025829644731441 -12.42991922291488 -12.680612403852454 -12.005250735572396 -12.393735379574899 -12.193879586172883 -12.68789238848549 -12.57524178642256 -12.837650671403786 -12.407830640124667 -12.340594943557956 -12.310867377702284 -12.381344106243368 -12.064392218075177 -12.157328290296832 -12.373518829955454 -12.362478799185048 -11.347900251118544 -11.78129817065251 -10.905047697276052 -12.314717233732662
0.18036072144288576 -12.618461323170376 -12.753780492141722 -12.762450091895037 -12.716302804788064 -12.59654527903825 -12.676048936588913 -12.382512040847484 -13.073376289154748 -12.057945380538534 -12.476879901672202 -11.567029145378939 -12.72192308535936 -12.405010921264278 -13.16139384475693 -12.97594485336526 -12.915587952808806 -12.739874237840743 -12.58988203202776 -12.763575401908653 -12.76445120678435 -12.13391633684786 -12.659656249918907 -12.682568978276514 -12.774852856372565 -11.957814848992905 -12.350909104548007 -11.541941823230191 -12.689562763326396
0.24048096192384769 -12.72741883376705 -13.027103227973011 -12.973397886991567 -12.90892002776939 -12.928940169806449 -12.985894269283751 -12.439292758205902 -12.993265181587503 -11.624204379543905 -12.195113933009907 -11.10025363664564 -12.884032607067823 -12.466255096856504 -13.451532695035084 -13.20245092275415 -12.861204709046927 -12.905724639635048 -12.684431165905252 -13.035304331086284 -12.974958300381818 -12.071935458819105 -12.975235256555191 -12.830495254778072 -13.011916852213883 -12.368375414537185 -12.725951989374023 -11.976181768060721 -12.899560981368925
0.3006012024048096 -12.747910408330014 -13.198949357131031 -13.087430165865346 -13.0097785280965 -13.155880069005583 -13.191757599616416 -12.411311452805293 -12.840424366313492 -11.153951744571952 -11.869777753786295 -10.620804022890734 -12.95251436817913 -12.442799803447379 -13.639101532895907 -13.3312542466578 -12.731493482010851 -12.977975428467515 -12.691668038913928 -13.205663098929996 -13.088451470230922 -11.935008404359717 -13.186526594213923 -12.887975127325255 -13.150765556236621 -12.668398559529821 -12.9928189883692 -12.298250428358733 -13.018012157107766
0.3607214428857715 -12.708386832505951 -13.303652443564626 -13.136715037111681 -13.049751479506106 -13.313728692798659 -13.329228266809032 -12.325216092451036 -12.63625474211759 -10.653588458569757 -11.512600510103805 -10.131485474722876 -12.95788302319431 -12.361401649199205 -13.759004098899343 -13.395027285192118 -12.548911411981322 -12.987232654078474 -12.639522514750752 -13.308931245635875 -13.137100859551012 -11.745352041407529 -13.329309315186393 -12.884692387702188 -13.224397493071756 -12.896996973255364 -13.18935319505522 -12.548129585254147 -13.076133620020283
0.42084168336673344 -12.62155489600202 -13.35795971637495 -13.136495414204035 -13.043410819676264 -13.420659893652775 -13.415933240921909 -12.192441768310431 -12.388638987362253 -10.12124931097452 -11.125927358416838 -9.629505277446015 -12.914208743114266 -12.233599858973982 -13.828391655952512 -13.409389412900296 -12.322035067518026 -12.947651198721227 -12.540342721620519 -13.361817940743155 -13.136142135303217 -11.511361904625286 -13.421349657969746 -12.834272798308373 -13.248674474142845 -13.07428725868691 -13.334777501571187 -12.746544101553228 -13.088827600568074
0.48096192384769537 -12.4923339421618 -13.370142356214973 -13.093773420873731 -12.997445518148627 -13.486170277738747 -13.460895913725714 -12.01681857220197 -12.09852004043876 -9.55033346530524 -10.707258201214493 -9.10919161769764 -12.827479440680431 -12.063344409964468 -13.855885807672312 -13.381689767140081 -12.052348538399375 -12.865314247918496 -12.398750111890582 -13.372561622903447 -13.092561559486526 -11.234354765331904 -13.471797348334729 -12.742478231876166 -13.231167702015245 -13.211453229826445 -13.439502510456352 -12.905201159588627 -13.063161204288605
0.5410821643286573 -12.31586373298045 -13.340250310139634 -13.006696504478157 -12.909968018713318 -13.512182028511752 -13.465311101451292 -11.791842783832102 -11.755316032314962 -8.920230376823092 -10.242565218576338 -8.553626068749253 -12.694289979633925 -11.84435494579079 -13.84207653797737 -13.310634791790356 -11.72999448362128 -12.736993434189435 -12.209449958433272 -13.3411620542112 -13.004468217288832 -10.904203323588408 -13.482048792116341 -12.605807797164434 -13.170945359085682 -13.313005579623612 -13.506859721408551 -13.029401921344535 -12.997982537441715
0.6012024048096192 -12.114495470973097 -13.285260039031304 -12.894345714868649 -12.800125509383022 -13.513631900793612 -13.444898330358086 -11.541613584643155 -11.387360829369175 -8.269566517209487 -9.765785798859987 -8.000449288732824 -12.535389559467262 -11.600548023968184 -13.803356432274924 -13.214754389884106 -11.382557339867631 -12.583283141086932 -11.995258918251075 -13.284650995759009 -12.890972514330414 -10.548762899398287 -13.467619454353041 -12.445206812687726 -13.086144753501774 -13.391191497580122 -13.550306765913936 -13.130601530146835 -12.911641024851761
