# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.26780389130127 -12.093835029393247 -12.218753261639037 -12.218645697307942 -11.827312954054658 -11.948433859322982 -12.128658762850712 -13.081312435462511 -12.762433221933879 -12.908957991179868 -12.395507607990236 -12.268332682880143 -12.143976629686527 -12.470473774874275 -12.404247649151749 -12.87319647856733 -12.28020023346289 -12.266372937167205 -12.106571998114557 -12.221191142263024 -12.105138640793296 -11.921656505324236 -12.261931465354259 -12.184269143609345 -11.044003508174585 -11.503024470517305 -10.583920358294082 -12.164176172860195
0.12024048096192384 -12.759936725039509 -12.891077465866214 -12.901327177982118 -12.855701085980034 -12.732350346412549 -12.812422921724256 -12.525307505159368 -13.219671062172331 -12.21336509697807 -12.628503622518412 -11.723592409685931 -12.862033142124016 -12.547698901147214 -13.298266723390856 -13.11443277106082 -13.061219863161686 -12.879893882858864 -12.731723926719933 -12.900912606773982 -12.903337568541762 -12.279738158430913 -12.795886554417368 -12.823069899543285 -12.913077132392417 -12.091647291907462 -12.485638816060705 -11.675175018340534 -12.828542901106186
0.18036072144288576 -12.887983940538525 -13.260168001544397 -13.178814148306692 -13.107586671140155 -13.188309517425214 -13.235206464224571 -12.576689966470742 -13.07072171835637 -11.54871334620497 -12.188402991982397 -11.017760132306588 -13.067698742230373 -12.605769639022299 -13.692099817151082 -13.41488827795078 -12.949804306897398 -13.091156824953066 -12.838645793956651 -13.267659022405418 -13.18013248015129 -12.15710501572163 -13.227129199578354 -13.008645205428131 -13.229127385428434 -12.662610315236902 -13.004363977311309 -12.280943360761556 -13.106466746519523
0.24048096192384769 -12.870189655603195 -13.454249580484543 -13.291629017099744 -13.205277250586978 -13.46017387667322 -13.477267194657951 -12.49065080030449 -12.810835215310856 -10.850982563917103 -11.698674731830891 -10.32730875556448 -13.11622683286463 -12.526457666182583 -13.908412676280381 -13.548800839329662 -12.72182944648912 -13.145263789854924 -12.802305797081743 -13.45964048090174 -13.292068525484009 -11.91882672734124 -13.476930508762504 -13.043644513582944 -13.377395118002617 -13.037904478093763 -13.332769505386002 -12.687373078544615 -13.230201715481034
0.3006012024048096 -12.76512086177707 -13.546768307876516 -13.307766192098054 -13.213333220387558 -13.626465522359865 -13.615195380127645 -12.32120232696608 -12.480711429856512 -10.123020436591585 -11.175683024808105 -9.645232538074712 -13.071450379832818 -12.364035191019699 -14.022077248795998 -13.585421047957837 -12.420680944068263 -13.106266084008789 -12.679950620792528 -13.550167815113241 -13.307151145175844 -11.607686794427554 -13.62235139262399 -12.989710243475088 -13.427939407107115 -13.302890740078828 -13.553058674107577 -12.98198684852469 -13.265112711544873
0.3607214428857715 -12.59447105206661 -13.56776793334097 -13.254175858462247 -13.157250836929837 -13.720143487309109 -13.680834023161097 -12.087404161284951 -12.092040909882371 -9.356500913139282 -10.620243746585718 -8.96132189751976 -12.957898836029067 -12.137780066577001 -14.063964427252646 -13.552476889810567 -12.059488214580664 -12.998868392773131 -12.492530086625866 -13.569206911647171 -13.252316551186532 -11.236439245402838 -13.695519942043202 -12.87042674096421 -13.40898145407115 -13.494490171377842 -13.700329594911958 -13.202948237214008 -13.23735054856062
0.42084168336673344 -12.366936811840361 -13.531455251409898 -13.142993457256225 -13.04860825828527 -13.75740657939133 -13.68961184013072 -11.796148605124436 -11.64691392248196 -8.541110562964572 -10.02971910774745 -8.267356785862642 -12.786033807896644 -11.854799723884536 -14.04885317994512 -13.46268954306397 -11.641240703628519 -12.833699119358835 -12.248247693252292 -13.530911402675052 -13.139671779668483 -10.807792247109749 -13.712074453472525 -12.695887704949822 -13.333601906455943 -13.631665185534414 -13.792274973648302 -13.370084901525273 -13.159096414385516
0.48096192384769537 -12.08528982782532 -13.444722617376197 -12.979536972583379 -12.89266484333643 -13.746700573941126 -13.6493664428858 -11.448795853417668 -11.143131594114273 -7.665994663276339 -9.400747637998972 -7.557103920095493 -12.559848876736119 -11.51668815823005 -13.984088797290852 -13.321889290877237 -11.164372395286588 -12.614928425948724 -11.949503718653798 -13.442132323008096 -12.974494661501854 -10.319936952959932 -13.680030931417111 -12.470051492315992 -13.207929606863509 -13.725081169492002 -13.838540040072631 -13.494760357591387 -13.03621267691506
0.5410821643286573 -11.748651610434493 -13.310227447460665 -12.765090288566867 -12.690985654565594 -13.692075271044573 -13.563595194940383 -11.043196727248816 -10.575510024604178 -6.71909923891118 -8.729436932832133 -6.825090823463359 -12.279420161483252 -11.12157230605748 -13.872741495811589 -13.131876383355785 -10.624208248216373 -12.34283734698442 -11.595098268903659 -13.305490232823214 -12.758015707282855 -9.767957878713496 -13.603061666486713 -12.193194976277724 -13.034047300879479 -13.780841828797639 -13.844283341863706 -13.583729712778537 -12.870923128584142
0.6012024048096192 -11.354492299671328 -13.128455166022182 -12.49895206483961 -12.443399867065974 -13.595253004927468 -13.433522181108426 -10.575677645275114 -9.937774344875123 -5.688768862126444 -8.01291758797694 -6.06736294325032 -11.94294427560812 -10.66609888948291 -13.715671213385374 -12.892475361225301 -10.01488294247083 -12.015856366490974 -11.182223751444518 -13.121438090173516 -12.489468205743464 -9.14575102648934 -13.482562993638307 -11.863909194239532 -12.812040873870512 -13.802566190887616 -13.812248199368804 -13.641223782835537 -12.66374376386155
