# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.678324389961254 -11.387560816760054 -11.556041355198943 -11.577253768576448 -11.080247773174765 -11.216883724738338 -11.575201713689253 -12.628126206131505 -12.584733881900497 -12.633160728255604 -12.28494737361006 -11.639034450432934 -11.588204557478011 -11.752694064071669 -11.731362934585913 -12.40033156587079 -11.64891563429048 -11.687144930776583 -11.401391983787423 -11.558516985619267 -11.637168189307907 -11.186299706801162 -11.647158502136499 -11.504574911711689 -10.242773150794376 -10.72660189995222 -9.76593570636396 -11.514022901027694
0.12024048096192384 -12.425086302633712 -12.350132440885702 -12.437986111986366 -12.421490865903575 -12.118366382537626 -12.22626249554878 -12.25515913447482 -13.123389083154056 -12.576566587769346 -12.80840191545673 -12.161368055494414 -12.45897518263818 -12.272607411212032 -12.736600265383135 -12.632271337337546 -12.93166827636001 -12.472657999169597 -12.414961173843615 -12.36193510640824 -12.440338398239934 -12.159351850891582 -12.20275755586023 -12.441143483594246 -12.418201938609652 -11.381084347791147 -11.819076724176261 -10.935147165170276 -12.375184736991311
0.18036072144288576 -12.794471409946198 -12.87485554002366 -12.90427755355731 -12.865202339533042 -12.698042766872 -12.785009985196254 -12.57585174256348 -13.312802526279448 -12.417915508743768 -12.787199015861699 -11.9432152237801 -12.879926679162843 -12.596960808347614 -13.276906228610017 -13.112680357526518 -13.146263083579505 -12.896707463923692 -12.770711306753455 -12.885178271903808 -12.90639309533054 -12.367075422978946 -12.766736178729055 -12.845831036247759 -12.908140946356621 -12.033428988728419 -12.4383007329002 -11.609685612548988 -12.833059432871341
0.24048096192384769 -13.019312400161756 -13.225394890806541 -13.207262904531625 -13.15270575295937 -13.093498187552388 -13.163335120423518 -12.760959186007785 -13.39270987531771 -12.22379410360395 -12.707512843679751 -11.715780532522015 -13.145790350714723 -12.785323106797954 -13.640215748468709 -13.427395728287792 -13.246079832004806 -13.165307753522073 -12.984527980090181 -13.234506332647236 -13.209092502443607 -12.461167622357099 -13.149391115303128 -13.100044796284962 -13.230804390061994 -12.488279380855348 -12.866137944053955 -12.082573318056172 -13.133226292978133
0.3006012024048096 -13.169477069178761 -13.48289934453689 -13.4239612692779 -13.358142038903349 -13.389708758048826 -13.444762504076255 -12.876968110964679 -13.419562837113439 -12.021386163829607 -12.605242711221152 -11.495746779032551 -13.330484328605767 -12.90432458389104 -13.908746370463351 -13.654337147213049 -13.28962314545721 -13.352505497668437 -13.125285839887226 -13.49096622960376 -13.425478075730837 -12.49970765219567 -13.434590163063262 -13.27586693119338 -13.464702079343063 -12.835731330625462 -13.190317588272238 -12.445528020094619 -13.350317507711793
0.3607214428857715 -13.275060336630471 -13.683016145244089 -13.587990032641866 -13.51373043572611 -13.62419432579447 -13.666102963182283 -12.952300743814888 -13.416848452466912 -11.81999733255289 -12.494048340686188 -11.287340903175224 -13.466096322947216 -12.982459321129202 -14.118669212627132 -13.827565070847509 -13.30138541114999 -13.490452367345858 -13.22258980842653 -13.69015520038916 -13.589177999689372 -12.506975869565267 -13.659311882006762 -13.404487919636878 -13.644185468623 -13.115792996023464 -13.449700088954318 -12.739341998237082 -13.51680329105875
0.42084168336673344 -13.351506171058727 -13.844432996441629 -13.716850965265888 -13.636172030599312 -13.81673329939023 -13.846722442001465 -13.001419963814815 -13.396156560905652 -11.623070135077661 -12.379937377872743 -11.091099244299162 -13.569231709954714 -13.034233293963581 -14.288977623517482 -13.964840690181106 -13.293538874583579 -13.595791938433129 -13.291597319720534 -13.850731751031145 -13.717700059461855 -12.49501929328856 -13.843019909942065 -13.50199596131672 -13.787186647831291 -13.349684091258458 -13.664841675072717 -12.98568692943318 -13.649538830039205
0.48096192384769537 -13.407718051712827 -13.978135992382477 -13.820768328294122 -13.735186598416504 -13.979010826686196 -13.99804199898215 -13.03259762553272 -13.363922268253425 -11.431886834642778 -12.265844093614842 -10.90646469685423 -13.649537644711362 -13.067946621671126 -14.430853853715881 -14.076555167279327 -13.272889347623888 -13.678196362670965 -13.341027856154017 -13.983663225076892 -13.821272209329969 -12.470562700946637 -13.997197907874614 -13.577710393793563 -13.904207068482659 -13.550009202613483 -13.847924397702547 -13.197454508425748 -13.758347217647806
0.5410821643286573 -13.449388771338011 -14.091201678891405 -13.906312926950104 -13.817007319854238 -14.118565892436017 -14.12742617735148 -13.051106973131763 -13.324201193887433 -11.247106836433275 -12.153514817212177 -10.73283885113819 -13.713201828730483 -13.088890735767404 -14.551504261872054 -14.169389418261666 -13.243737956380237 -13.743869504662028 -13.37645195963244 -14.096013745448452 -13.906467905926565 -12.437853546340687 -14.129251629680919 -13.637599115067065 -14.002000560326238 -13.724912635201159 -14.006814666853538 -13.382977596666182 -13.84952938455795
0.6012024048096192 -13.479762769313766 -14.1880488300745 -13.977470260885188 -13.88537273243518 -14.240216432629111 -14.239541970136269 -13.05983203726947 -13.27885993595876 -11.067822110779705 -12.04300442675045 -10.568448338750084 -13.763878523061852 -13.099969188770725 -14.655460144641587 -14.247426703265102 -13.20815278960372 -13.796482573099203 -13.401010530299668 -14.192191340904277 -13.977273571509414 -12.398912145258159 -14.243884431427762 -13.685151277939784 -14.084715625433368 -13.879734987938013 -14.14661395678422 -13.547758136752622 -13.926898393359863
