# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.169587964100248 -9.683460692594892 -9.92453533724536 -9.98615438099515 -9.308151312489041 -9.470655659217773 -10.12588180854068 -11.3476807719392 -11.781303735783982 -11.673455439235116 -11.6179861066334 -10.062674336426547 -10.135476800346716 -10.029501986920632 -10.08327903181102 -11.086253210125278 -10.069593074787678 -10.195511768014871 -9.699107995416796 -9.926927668086591 -10.330929495589345 -9.433802235991866 -10.097518525262963 -9.845468782433393 -8.379767929514584 -8.905418767805509 -7.87448769024232 -9.910358503279895
0.12024048096192384 -11.033799111880196 -10.707715064424459 -10.889340839027497 -10.917422019537018 -10.38809756159731 -10.529413294201238 -10.941502367613023 -12.02487648987308 -12.066247038044015 -12.085616848407419 -11.7889177603324 -10.982372727223215 -10.953846543948046 -11.069384849039327 -11.061626019521437 -11.79106207670386 -10.991685468397064 -11.045717465618505 -10.72187568616517 -10.891814748855762 -11.029349769369805 -10.497687932016593 -10.99510703837458 -10.832811965212557 -9.534239862213967 -10.025587011699047 -9.052308830492224 -10.851726382749245
0.18036072144288576 -11.457190663212469 -11.256457755406082 -11.391372588292441 -11.395960883476768 -10.980571131183972 -11.105254254611001 -11.326329000366268 -12.30189801261 -12.045502819251762 -12.16929339945386 -11.692991854306957 -11.448638568361044 -11.341097616839772 -11.630452094177077 -11.57451744528829 -12.089304478626552 -11.460036291722274 -11.458109560706777 -11.269446170502206 -11.393825088681986 -11.32238086645419 -11.077599805829745 -11.445467163103444 -11.352963347786158 -10.184843552500771 -10.649545795271676 -9.720930171331046 -11.33940068618898
0.24048096192384769 -11.73931523199716 -11.637539057867485 -11.735446401718317 -11.723237115384144 -11.396339144054792 -11.507825591805041 -11.57774724983786 -12.468790586476306 -11.983225848074891 -12.191769525328997 -11.58031522571353 -11.764204222811696 -11.594603005581948 -12.021336794385402 -11.92733468823982 -12.272655045373117 -11.777383211432378 -11.731545246693855 -11.649595475407981 -11.737826818528756 -11.501501779792882 -11.483429714085798 -11.74938785596055 -11.71165199763779 -10.64657179094693 -11.090264086805258 -10.196804878099604 -11.674652956116773
0.3006012024048096 -11.941299830878709 -11.923872011097494 -11.990128737373098 -11.96482587819025 -11.7123908029488 -11.81256464537256 -11.753395317399768 -12.572841320593966 -11.895819960582287 -12.178050669919784 -11.456257126172748 -11.994396331611068 -11.772153424422868 -12.316086273793296 -12.189594638696601 -12.390522240112151 -12.009190375702799 -11.9261241741264 -11.93512871890956 -11.992408132525583 -11.615687793058385 -11.790982376912176 -11.970302440021694 -11.979017135100172 -11.001941143426118 -11.427693571431357 -10.564217171386614 -11.923572141339953
0.3607214428857715 -12.08986458470834 -12.148017059697054 -12.185824041403635 -12.149746224574933 -11.963303736635122 -12.053281667876714 -11.878242118062385 -12.633893507231946 -11.788152095119106 -12.137498407924578 -11.320737250697825 -12.167998476923582 -11.898803009817257 -12.547824513790513 -12.392181165509026 -12.463790033030701 -12.184316832475782 -12.068055230975308 -12.158552720325222 -12.187981285546403 -11.685599663363817 -12.034251370133404 -12.136104394647997 -12.186258139164856 -11.288245427268178 -11.697872343598304 -10.861321407207479 -12.115475158550169
0.42084168336673344 -12.2017860224687 -12.329246226352097 -12.340887541666508 -12.295722818002837 -12.169205360739 -12.249778892799235 -11.968319305080712 -12.665766025609653 -11.66750357569159 -12.07930110225698 -11.178750472839013 -12.302679205289355 -11.99061626690613 -12.736062059253054 -12.553650594758434 -12.506730575685598 -12.320460497964872 -12.173896055018805 -12.339116792990179 -12.342906024334788 -11.725416019619495 -12.233116048169297 -12.264061495005283 -12.352062924171126 -11.526765281875855 -11.921546951736273 -11.10976525614708 -12.268197294461931
0.48096192384769537 -12.28723046530174 -12.479208435320537 -12.46642484080498 -12.413481232338821 -12.342250202390606 -12.414018782976797 -12.033350015739146 -12.676861104230817 -11.53838293570811 -12.009113029400531 -11.033433552935627 -12.409136885237928 -12.057335423909898 -12.89258885279984 -12.685227388308935 -12.52801706487822 -12.428336795133228 -12.25368261080904 -12.488456429712524 -12.468290808534874 -11.74375443735288 -12.399584361249953 -12.364630889526236 -12.487733582280782 -11.730335661266478 -12.111237290645514 -11.322600133220176 -12.39252765556989
0.5410821643286573 -12.352690442644274 -12.605391975360298 -12.569559781738526 -12.509890852963519 -12.490264997454954 -12.553699584406175 -12.0795282127171 -12.672483819286704 -11.403491305869323 -11.930416712831438 -10.886579443535588 -12.494221643742176 -12.105167416401844 -13.024987663394729 -12.794115248484943 -12.533136689618207 -12.51480738349789 -12.313819701248914 -12.614050918276956 -12.571261377408955 -11.746064468321684 -12.54138501451255 -12.444500951744732 -12.600525946524659 -11.907237727806288 -12.275014270780902 -11.508251496829336 -12.495378738408647
0.6012024048096192 -12.402071086737472 -12.71256336293563 -12.654741568890628 -12.58920597105135 -12.618311787621614 -12.673771047445346 -12.110497186186528 -12.655517749189436 -11.26354550566186 -11.844637417727863 -10.738252166636219 -12.562141941225484 -12.137769322304258 -13.138107895235393 -12.884835017031772 -12.525126109352442 -12.584092697060159 -12.358136542861331 -12.720658886981973 -12.656267764327094 -11.735348591463275 -12.663494810790397 -12.507753529673646 -12.695007996590864 -12.062928678682548 -12.418153012110691 -11.672300707090438 -12.581053109596123
