# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.223840968347943 -11.989783561208398 -12.137133236254343 -12.147726352829125 -11.702252228701475 -11.831364539249769 -12.103269904105407 -13.107424758875137 -12.92936244643409 -13.025051693382697 -12.59560770601777 -12.20394525240578 -12.117370284451145 -12.360492079075975 -12.31736807978151 -12.889229269127284 -12.214770214700328 -12.227685292830248 -12.00308445131725 -12.139598950828212 -12.123707544773517 -11.80262210322704 -12.204877788757464 -12.093864860327805 -10.891070037881255 -11.362847786935466 -10.42238104525431 -12.088631985332992
0.12024048096192384 -12.833121341842908 -12.86198771309488 -12.910828759969366 -12.878818745681482 -12.66688583648552 -12.760821605430532 -12.630702180053223 -13.411032627868966 -12.630361586462001 -12.953580166971772 -12.173175180211032 -12.901580580174798 -12.650553408332343 -13.258846939371757 -13.114504093494663 -13.236214084786113 -12.917299556267226 -12.813882125468439 -12.872803283495262 -12.913036920408505 -12.459330436997949 -12.740798869432197 -12.872651143920653 -12.906768502534671 -11.978093467156066 -12.393975712714463 -11.54698260441103 -12.84179566958823
0.18036072144288576 -13.145287657710796 -13.351792424164621 -13.333500263646165 -13.278895284557723 -13.220047344399006 -13.28982640749425 -12.886800478129416 -13.518199239132542 -12.348373355575223 -12.832481554574287 -11.840270699373065 -13.271902352321689 -12.91117578348937 -13.766656436988828 -13.55367297011614 -13.371635404424104 -13.291429301491407 -13.110466217888632 -13.360899775251696 -13.335328755846803 -12.58670371878365 -13.275897103216856 -13.226119950801838 -13.357108692388273 -12.615029130034381 -12.99279653627236 -12.20938385222352 -13.25946016447471
0.24048096192384769 -13.320232385487376 -13.671514936738216 -13.598140565435664 -13.528775760889182 -13.59205686863529 -13.641860476994232 -13.015627258085686 -13.526913929149718 -12.048823329310675 -12.668567530760502 -11.519403833483185 -13.493308688001424 -13.04408702554824 -14.10127841296606 -13.832180370324682 -13.402796310841662 -13.516250244055533 -13.272724786278367 -13.679211120238755 -13.599531720790399 -12.611090856391414 -13.63303548854553 -13.435798983629805 -13.645036086000122 -13.05627992941078 -13.402606076365176 -12.671572202836765 -13.525244898157318
0.3006012024048096 -13.424167516256862 -13.9001576264487 -13.779073581657446 -13.699586662886052 -13.866237033214066 -13.898609990949637 -13.079538459562798 -13.488165883624248 -11.750039923351267 -12.490261178613604 -11.217395402335985 -13.636595829084179 -13.11181222336375 -14.34292407366516 -14.025374875551694 -13.382999963267867 -13.662708669107866 -13.365741071413222 -13.906624349340433 -13.779993517815967 -12.585304972250277 -13.89428804841737 -13.570432216857462 -13.846571849524363 -13.390915169040285 -13.70982279828972 -13.02442815761889 -13.710864273738608
0.3607214428857715 -13.48560265781094 -14.072467008022471 -13.908766249802742 -13.822259619387616 -14.079430044495211 -14.096124665859033 -13.105155072473568 -13.42305017907119 -11.45748499448612 -12.308006946105863 -10.934192894437093 -13.732505968752282 -13.141056493022244 -14.526927441567967 -14.166223248294553 -13.334460692084217 -13.761621010005365 -13.417473419259185 -14.077829863391749 -13.909192390852532 -12.531318772442113 -14.095892445390206 -13.659770400181461 -13.995011560883395 -13.65854589290272 -13.952783331630217 -13.308430767728632 -13.847548147348192
0.42084168336673344 -13.519260224863814 -14.206742055502346 -14.004210406514535 -13.912917174535142 -14.25113240099396 -14.253448798197077 -13.106113796565559 -13.342048317734214 -11.172819565165536 -12.126335546586073 -10.668311619330634 -13.797039770974592 -13.145505354146842 -14.671923685443684 -14.272003909769417 -13.268296350377746 -13.82903091388698 -13.442328022887331 -14.211094497955923 -14.004126571811781 -12.460110674082578 -14.257000216135065 -13.719250008226318 -14.10782258889352 -13.880241790959625 -14.151834563115651 -13.545140781272929 -13.951595388060838
0.48096192384769537 -13.533607696219114 -14.313736120847018 -14.07532328928557 -13.980930814136254 -14.39286165640807 -14.381811683419254 -13.090186877796405 -13.250926899512159 -10.896260565858341 -11.947301300135873 -10.41797025925883 -13.839479287789331 -13.132962865247272 -14.788880979699474 -14.352817607912993 -13.190676273028103 -13.874248397638416 -13.448570350059477 -14.317151055454698 -14.074717228154459 -12.377760373648687 -14.388909055626975 -13.757796918556675 -14.195226979759994 -14.068519484459275 -14.319034856511388 -13.747385410508668 -14.03249464744837
0.5410821643286573 -13.534138760029446 -14.400430776639546 -14.128543339874291 -14.032373409102323 -14.512093131430888 -14.488502823228355 -13.062416777318344 -13.153425288821552 -10.627953586516398 -11.77222220802971 -10.181917048245882 -13.865851038287833 -13.108490679216146 -14.884919675229249 -14.41522044340535 -13.105601834127018 -13.903317029714318 -13.441562654791621 -14.402967810667686 -14.127405864481961 -12.288211621562848 -14.498952238628942 -13.781199388978926 -14.26385867718281 -14.23149576282018 -14.462207002791716 -13.92348052826497 -14.0963907843744
0.6012024048096192 -13.523702165524458 -14.471010706080278 -14.167560625061029 -14.070672907493371 -14.613467381344414 -14.577990373575407 -13.025239906827572 -13.050833222764009 -10.366112827585003 -11.600443796266244 -9.957468450210353 -13.879464977977786 -13.074549672776804 -14.964353319440555 -14.463015881669651 -13.014587603463028 -13.919567756575118 -13.424036009210614 -14.472717150188252 -14.165882961830452 -12.192923474979356 -14.591639818250055 -13.792589965132436 -14.317596778401374 -14.374406370635205 -14.586315026113128 -14.078844677454947 -14.146804715627628
