# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.788589818556282 -10.36785887150133 -10.584659097913836 -10.632100133999565 -10.015305601386313 -10.16914988030619 -10.725127471373803 -11.890306025742703 -12.162095010289903 -12.105251920236828 -11.949801900862042 -10.704441439433367 -10.735799729716064 -10.720276055907522 -10.748894558738435 -11.640220749685223 -10.712302973425503 -10.808798748609796 -10.38289968137466 -10.587099138118745 -10.882325189642597 -10.134384536982406 -10.730014253666411 -10.514724780171818 -9.117458577517537 -9.629031934557533 -8.621783317321617 -10.560220894773611
0.12024048096192384 -11.587616190094359 -11.353172405440084 -11.500666178819579 -11.511329943240867 -11.06550615186288 -11.19466977910454 -11.467164283671416 -12.471650910680623 -12.294500313676057 -12.389865117736392 -11.9609682866685 -11.567588715162788 -11.481257017560921 -11.723842868686624 -11.680867381823347 -12.253390297096544 -11.5784071157654 -11.59149442949527 -11.366476914696015 -11.50313201434706 -11.487884758469189 -11.165914754334008 -11.568569367843757 -11.457341645408121 -10.254144805658585 -10.726004610354368 -9.78540039331678 -11.452206642115854
0.18036072144288576 -11.981212231515332 -11.886585631183983 -11.98181412171861 -11.968451254936205 -11.647898902638794 -11.75842894203079 -11.817417541189556 -12.702375748265595 -12.20044762021383 -12.415186808821232 -11.794204139810226 -12.008502890819337 -11.834430109631246 -12.271094527515835 -12.174340174943918 -12.507418902403817 -12.02181529279432 -11.972814464834798 -11.898574459406053 -11.98418740189231 -11.735956277537767 -11.734270211884024 -11.992876861865032 -11.959086594003363 -10.901458130455877 -11.343631446705976 -10.452712130066713 -11.920469475311108
0.24048096192384769 -12.211603891003975 -12.235543780750024 -12.286239683652305 -12.254927286849302 -12.038696428247189 -12.13329708321698 -12.010731297734367 -12.795218229010512 -12.025530803380157 -12.344369325704285 -11.570135274873262 -12.278432314397165 -12.030464532851028 -12.631907811303186 -12.489465332928813 -12.619604259153878 -12.294051552390977 -12.192797061395666 -12.246406372648835 -12.288455962110714 -11.842939639132126 -12.113107851679636 -12.250008782455222 -12.281425958996692 -11.347596367602824 -11.764529965496864 -10.915781490478869 -12.217447025722947
0.3006012024048096 -12.336105056423072 -12.471686224090828 -12.480256737414592 -12.434076861559031 -12.314544573182058 -12.394012551196454 -12.100072991998402 -12.790717857309577 -11.774715025929726 -12.19388767394829 -11.283727582219129 -12.439652406083496 -12.122578621745056 -12.87932617410097 -12.693775911098843 -12.632971069241876 -12.457609235288716 -12.30750278553339 -12.481478610791239 -12.482257267543595 -11.851287539979012 -12.377628877020328 -12.400273840713893 -12.492700452988164 -11.675937854101972 -12.068975840139087 -11.260102406483037 -12.40736307821317
0.3607214428857715 -12.423753816527956 -12.65702747477155 -12.628575793183519 -12.570995868707175 -12.534904402687417 -12.60101042567415 -12.156767777252242 -12.76587669106167 -11.538492835210693 -12.047360438505557 -11.025058918957406 -12.559022372953088 -12.18187099337769 -13.074630726599736 -12.851283358327034 -12.623500965202076 -12.579159353651422 -12.386585839301194 -12.665875207317452 -12.630332189597748 -11.837331321649227 -12.588015216203168 -12.510935509963765 -12.656439422373023 -11.942617637930722 -12.314600293404235 -11.540828694531447 -12.554395976590111
0.42084168336673344 -12.480284373307136 -12.803119524273487 -12.740594383425261 -12.673872952626724 -12.713339169803 -12.76708939959736 -12.18477042858349 -12.719574802626497 -11.301485403994697 -11.89423582736369 -10.774786184905171 -12.644297595009679 -12.212398856331447 -13.22993891898901 -12.971878678195107 -12.591085684708673 -12.666545763935451 -12.435268551697742 -12.811094356009924 -12.742080701676457 -11.800726399901187 -12.757251196184693 -12.588949568178904 -12.782861060827937 -12.163880364241384 -12.516415620914907 -11.775041926640702 -12.66710706143595
0.48096192384769537 -12.509890919688669 -12.91755119419296 -12.82263811874591 -12.748402768766205 -12.85862151231811 -12.900571432841996 -12.18722614531374 -12.65201720430781 -11.05578278654923 -11.729548724021015 -10.523135635165776 -12.70083358180224 -12.21737571572977 -13.353173464642076 -13.062184133443832 -12.536509216240923 -12.725182135138871 -12.457446267704881 -12.924693161511307 -12.823827192548904 -11.742113852632823 -12.893769691837278 -12.63924583453841 -12.878784787045028 -12.350077009189151 -12.684049038512251 -11.973582855940952 -12.751440641337428
0.5410821643286573 -12.517994244931963 -13.007112055643457 -12.880991781704303 -12.800577145675582 -12.978012535387737 -13.008538138998436 -12.169135782888702 -12.566995370236569 -10.801764378254934 -11.554881808779136 -10.26961849495516 -12.734529432206074 -12.201827311530117 -13.451256519801735 -13.128601295036042 -12.463805111171268 -12.760988693801101 -12.458418773323672 -13.013448606423168 -12.88185695163044 -11.665471211161886 -13.004696137683087 -12.667532656485978 -12.950688514412452 -12.509101501622036 -12.825103027173535 -12.144544044295616 -12.813472478984362
0.6012024048096192 -12.5079457229665 -13.076220910746663 -12.919678072196419 -12.834219813940955 -13.076303141871914 -13.095638455056822 -12.133518994019294 -12.466594046425055 -10.538932257855297 -11.370736727679365 -10.013251831095932 -12.749102205901856 -12.16879638643864 -13.528711941776443 -13.175247708736652 -12.375242391519816 -12.777701754317688 -12.441443020436438 -13.081769543418496 -12.920191966048602 -11.573021776023111 -13.094714780214485 -12.677395000829446 -13.002751815143903 -12.646245022005933 -12.944638902026869 -12.29337277553597 -12.857104459786264
