# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.500992788886975 -12.346482856515628 -12.464127319985003 -12.46067665670644 -12.086776810887745 -12.205304712599663 -12.355814965545992 -13.291832800869585 -12.92776052993807 -13.090903554112199 -12.550718704987268 -12.508107105375405 -12.371539236199606 -12.725047422159161 -12.651336976193416 -13.08696009647748 -12.52032177851582 -12.497853246482098 -12.35903672632272 -12.466552312645653 -12.318073037762503 -12.179166973992555 -12.499394884064543 -12.4325097567454 -11.31250087137248 -11.767391187997925 -10.85520020021386 -12.407758148810455
0.12024048096192384 -13.020212459832354 -13.164105407257178 -13.169531892688298 -13.122323763426529 -13.009932932498849 -13.088268572987278 -12.78155352352669 -13.465240592668941 -12.431108173065958 -12.8578418931742 -11.937892023332694 -13.126473599802583 -12.804273871257394 -13.572589483538373 -13.383826164139691 -13.308810986632508 -13.144610990113817 -12.990881188662993 -13.173817722349899 -13.171513678413458 -12.526749185748915 -13.072171020312844 -13.086322168828683 -13.183275874245712 -12.37525224598192 -12.766504592130692 -11.960609176771724 -13.096445418197735
0.18036072144288576 -13.183513883682316 -13.55744137968772 -13.475421633658407 -13.404041824779256 -13.486217382073455 -13.53287161243852 -12.871661628991717 -13.364255037170398 -11.838589704423764 -12.47994739039246 -11.307526447735746 -13.363781630882176 -12.9007933580958 -13.989554260155785 -13.711665824524168 -13.24360411758634 -13.387283069328857 -13.134023057535451 -13.564915271152174 -13.476733779731944 -12.450821746578757 -13.524856842882986 -13.304601020780904 -13.526020590168173 -12.961359756508235 -13.302731614053867 -12.579946665434887 -13.403124300244809
0.24048096192384769 -13.211477667469893 -13.782089455489679 -13.62464716897227 -13.539054302843887 -13.783036000766469 -13.802039655304892 -12.836294480815244 -13.16746077830702 -11.23502973527691 -12.069181810334388 -10.709631182272673 -13.45335724097395 -12.871649958893133 -14.234827839687878 -13.880453662017402 -13.076456688036792 -13.482021315015158 -13.14477051012613 -13.787614752018165 -13.625150142869007 -12.27412044695079 -13.801202765392802 -13.38151914930961 -13.708118936711404 -13.354129966707385 -13.652001851418765 -13.00160400366506 -13.562239902824835
0.3006012024048096 -13.166701446078708 -13.91444186998486 -13.688586073285247 -13.595135945592016 -13.981394864144807 -13.975031460804015 -12.733882410971617 -12.920882153709456 -10.630825248080175 -11.64746417541954 -10.142382714548845 -13.462788910313279 -12.775456389430907 -14.386093798458887 -13.96266891932478 -12.855928496780102 -13.496572619044594 -13.084497584850396 -13.91818531269955 -13.688168346472533 -12.044675674167387 -13.980882387711855 -13.382384657024424 -13.802761598798376 -13.64072299545535 -13.89863196583917 -13.314690238575311 -13.642135138379494
0.3607214428857715 -13.071464339174419 -13.985045994489962 -13.694745408321172 -13.598045333717792 -14.114659638590847 -14.08414221129254 -12.584149354940426 -12.63695852707313 -10.018379073257563 -11.214923191383654 -9.593328317140223 -13.417243755111798 -12.632095978417976 -14.47469489851547 -13.98652925171347 -12.595905305038901 -13.456236869302971 -12.974749993161314 -13.98709880546507 -13.693297412512795 -11.776028319557419 -14.096453786793184 -13.331227608119711 -13.838626220452852 -13.858259262417343 -14.078016948247532 -13.557499009307604 -13.669086773884302
0.42084168336673344 -12.924914284716138 -14.00190506127938 -13.647765513297916 -13.551609328088539 -14.19405063315498 -14.139356474112397 -12.383383041905429 -12.30451567817445 -9.367415531902438 -10.751186575335101 -9.033167643652543 -13.318687739600154 -12.438151287049507 -14.509554546625527 -13.95756800237929 -12.286601092105649 -13.3632182325036 -12.81389378511415 -14.002271992334645 -13.64514078489055 -11.457958900550285 -14.158226501424984 -13.22939140470707 -13.82183072706555 -14.02230125722866 -14.203739646142546 -13.746921654454967 -13.647930064470906
0.48096192384769537 -12.749428897741168 -13.984953671719591 -13.568586833999614 -13.476376250540767 -14.238484222177874 -14.159986152314747 -12.154793401961179 -11.948536205118803 -8.706783888872621 -10.282964738814897 -8.48825808253132 -13.18887743848115 -12.21671486156016 -14.510313516135078 -13.896435723314752 -11.952721039389804 -13.239173874366974 -12.624514885164277 -13.98366715692335 -13.564665363856605 -11.115315719880137 -14.18540436178743 -13.098502166836585 -13.772808837061987 -14.150408085806026 -14.293963916918083 -13.900129993458046 -13.598670000325548
0.5410821643286573 -12.562558815493219 -13.949073930327263 -13.473198126134154 -13.387748854274388 -14.261693809533256 -14.160216413586433 -11.916874293593011 -11.58949521048422 -8.06121205206049 -9.831641412483929 -7.978528813839944 -13.04472468760591 -11.98611709831026 -14.491520190030542 -13.818767888352365 -11.61444024244447 -13.100882522741982 -12.424394637746712 -13.946197396807616 -13.467898227327417 -10.768446875474211 -14.192042633024009 -12.955217841352855 -13.706943938320144 -14.254722624133416 -14.361546188994419 -14.028803968981885 -13.53605041594287
0.6012024048096192 -12.360355754993133 -13.893940769617448 -13.359895800076682 -13.283731741538372 -14.264669814618678 -14.140532448577758 -11.664499934831316 -11.219243461469421 -7.41501549859436 -9.385885292292304 -7.48861509699179 -12.883418370428636 -11.741367763625842 -14.453228004868325 -13.723240367803797 -11.264165156516299 -12.945640876797116 -12.209265135072158 -13.889502238130067 -13.35311775892075 -10.409576590944845 -14.178762066291934 -12.796506322309344 -13.623152084862529 -14.338007284383403 -14.408442145339214 -14.136248254902613 -13.458507099819386
0.6613226452905812 -12.135408462840669 -13.816308413966336 -13.223814636617082 -13.159506573447608 -14.245759029593845 -14.098661913443529 -11.388852343801041 -10.825543923983396 -6.747844220026134 -8.93133073401172 -7.00123698190643 -12.698754394205693 -11.473862485739769 -14.39265384777671 -13.605485529886227 -10.890255419579475 -12.767411787927914 -11.971346895814374 -13.810293176398716 -13.215421144817636 -10.026827232599604 -14.143466250360124 -12.616141238722527 -13.51737550610732 -14.400809945847397 -14.43419845614901 -14.223683108901353 -13.361880193252365
0.721442885771543 -11.888785445627406 -13.718085295146238 -13.066546625737523 -13.016651056083699 -14.207178595365626 -14.036700429214335 -11.090705156044038 -10.408432392289573 -6.058086733116659 -8.468248108614578 -6.515252407064359 -12.492042964716685 -11.184444046678731 -14.311799043878246 -13.467220247385072 -10.492876453897921 -12.567555667347142 -11.71163191267313 -13.710470508205983 -13.056388710252289 -9.620308965524842 -14.088290848376399 -12.415447810091447 -13.391387711739053 -14.445798988581354 -14.441274954734434 -14.29392427970093 -13.2478711261696
0.781563126252505 -11.619035302898979 -13.599220147108984 -12.887496053663536 -12.85467459338209 -14.149423769999139 -13.954927133995003 -10.76810744128241 -9.964777282951296 -5.340055336398637 -7.993792318949495 -6.026411877991954 -12.262205956533833 -10.871278988278132 -14.210775877869583 -13.30806142388256 -10.069094338738715 -12.34508166573386 -11.42854262989161 -13.589968510344086 -12.875402637436988 -9.186992029030456 -14.013585172761758 -12.193430225871076 -13.244912904193846 -14.47426484976116 -14.43059746476967 -14.348514620295967 -13.116250582396205
0.8416833667334669 -11.32605864588971 -13.460340035042258 -12.687009784317684 -12.674018703077259 -14.073407793908839 -13.854139882772554 -10.420684845381214 -9.493565641936712 -4.591527278445294 -7.507603301208778 -5.533103084564463 -12.009319182330398 -10.534086494135767 -14.090300648017735 -13.128498560978887 -9.61799951516425 -12.100133121900887 -11.121912643631635 -13.449406843589955 -12.672792051626498 -8.725906656159506 -13.920190855558658 -11.950259379035177 -13.07849508035309 -14.487561859256653 -14.403316193461373 -14.38895546793393 -12.967615164086759
0.9018036072144289 -11.008644725959442 -13.301182166676035 -12.46445397836144 -12.474212448707434 -13.97925158996875 -13.734304683539875 -10.04686619553419 -8.992408952621815 -3.8086013383234834 -7.007964592667193 -5.032346013528834 -11.732391463619376 -10.171418224676362 -13.950229819040889 -12.928085717301691 -9.137333084658021 -11.831808417958952 -10.790444327871445 -13.288512782527757 -12.44789916576785 -8.234714386175401 -13.80813220977604 -11.68508460363812 -12.891762681049297 -14.486399138515276 -14.359869222571609 -14.416149344217624 -12.801713815662055
0.9619238476953907 -10.666062931913736 -13.121683206392643 -12.219504943283752 -12.25509302189046 -13.867166928332946 -13.595520096805114 -9.645653086471182 -8.459713987981647 -2.988773912788168 -6.493960909217762 -4.521982045530692 -11.430826558841673 -9.78239532979384 -13.790589114034486 -12.706665060951902 -8.6255932335249 -11.539597690527968 -10.433344834767944 -13.107216063624545 -12.200377052777167 -7.7118470930495775 -13.67755664019187 -11.397461439506493 -12.684608049570283 -14.471430571648545 -14.300705733142001 -14.430901031944606 -12.618562227608443
