# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.397877673611617 -9.937960954534457 -10.169308368556766 -10.225167119146779 -9.571774280224687 -9.730806364634645 -10.34627107179696 -11.545373907920116 -11.913895123110997 -11.826306977960925 -11.730561343792626 -10.30010242757757 -10.35629026605282 -10.286556508384177 -10.330246514517604 -11.288500464876734 -10.307393251533144 -10.421512664048365 -9.953365298502597 -10.171722165480688 -10.532152715421894 -9.694788861262555 -10.331192270684202 -10.093889630602959 -8.655648656754787 -9.175644691773941 -8.154230740881408 -10.150906292700128
0.12024048096192384 -11.2168556122168 -10.932649851687124 -11.098688435702186 -11.118646998566213 -10.627622606577134 -10.763389206085936 -11.111719284353285 -12.15899612921067 -12.09994069398752 -12.153795688582765 -11.796094171850754 -11.179814301613337 -11.124846520717838 -11.29842688803442 -11.27457577094103 -11.932315778602344 -11.189802657518227 -11.225100828508427 -10.946419782236347 -11.101163722017642 -11.168881456646655 -10.733017562358018 -11.187093386016045 -11.04816558839218 -9.793188874474906 -10.275622927250081 -9.317295455184913 -11.055883187652995
0.18036072144288576 -11.665938239555036 -11.502424994759881 -11.623435512590845 -11.621524202863043 -11.239564476659982 -11.359292451879686 -11.523552689455283 -12.467265001584593 -12.124078221172269 -12.279523055002528 -11.751678845743147 -11.670007313731496 -11.539088182285106 -11.880098175845639 -11.80985080295348 -12.260892981370823 -11.68206079836535 -11.663589240541192 -11.51506361149119 -11.625866705517751 -11.492390064408209 -11.332858569722966 -11.66236044583405 -11.59049029980169 -10.461108312272385 -10.917909848526984 -10.002520448827992 -11.567884823850179
0.24048096192384769 -11.953789366888099 -11.888962017430238 -11.973017373481127 -11.954933652664526 -11.660761523102892 -11.76730049028885 -11.780702415430426 -12.640330455774276 -12.070472904656263 -12.311136051563523 -11.650788281486836 -11.991068814686951 -11.798377393735379 -12.27643941668805 -12.168210599913102 -12.450271248232198 -12.004944202711643 -11.942775109926718 -11.900668749412766 -11.97535807474054 -11.677513868678808 -11.744132816282864 -11.972114465030153 -11.954752732979763 -10.928197165808411 -11.364036558486406 -10.483705710737448 -11.909500434575406
0.3006012024048096 -12.15636176959718 -12.176674975434665 -12.228736116099608 -12.197939733448422 -11.97854304844114 -12.073633004033013 -11.956627402873103 -12.744175097525101 -11.982580372229158 -12.298197245984337 -11.528516118527218 -12.221989034446647 -11.976274030372313 -12.57267459943914 -12.43163098987677 -12.567975147376337 -12.237535049022215 -12.137873253437181 -12.18757217091257 -12.230958288684306 -11.791471621672844 -12.053321287240504 -12.193939252167656 -12.223368189450508 -11.285744626093964 -11.703452028449062 -10.853411528421047 -12.160123970722285
0.3607214428857715 -12.306789682826569 -12.402840486700004 -12.426349008880049 -12.385208420125373 -12.231602867141422 -12.316445114982066 -12.083233541801246 -12.807023341624184 -11.8776304965639 -12.261017530522285 -11.398045680169243 -12.397392465448231 -12.104733831305005 -12.80647470626673 -12.636198568471404 -12.642987628794835 -12.414502993131505 -12.28165504407718 -12.413012934921692 -12.428433573604885 -11.863094422639247 -12.298706048212509 -12.361770802254988 -12.432638174201198 -11.574359551343727 -11.975876632078178 -11.152858990508532 -12.354585439276313
0.42084168336673344 -12.422373798939432 -12.587151438267572 -12.584673248348412 -12.534929422431862 -12.440447783466908 -12.515934603953252 -12.177108872111752 -12.843330545895224 -11.763766435070394 -12.209555459622266 -11.265210596869476 -12.535441535995961 -12.20037386821382 -12.997759414736098 -12.800920505677517 -12.690202768036933 -12.554036643000808 -12.391210976577565 -12.596662315327745 -12.586606279626249 -11.907187694484644 -12.500557738412912 -12.493374361622891 -12.601693898317183 -11.815643733146358 -12.202404848752638 -11.40399875753065 -12.511170871049586
0.48096192384769537 -12.513212244183869 -12.74123942058571 -12.714779815262958 -12.657774129062798 -12.617228910978362 -12.684055530430562 -12.247892922884962 -12.861367443033327 -11.645243565424547 -12.149247482852399 -11.132805412306745 -12.646786981512019 -12.272852507934719 -13.15830525234044 -12.936989540550467 -12.718172270322416 -12.666803644730178 -12.476504135307014 -12.750138082462588 -12.716550652937375 -11.932245773852905 -12.670876906741633 -12.599146910197945 -12.74180766783413 -12.022444459993762 -12.395561841708387 -11.619899223380921 -12.640614768300935
0.5410821643286573 -12.585804318552611 -12.87261605448407 -12.823811181831708 -12.760616777136704 -12.769798721018617 -12.828531239363166 -12.301782041153075 -12.866424142176758 -11.524704025589955 -12.083517623248596 -11.00248781194692 -12.73829446371072 -12.328378052006567 -13.295718951452315 -13.051627879324734 -12.732372440437906 -12.75968041565555 -12.543944506501443 -12.880942780737694 -12.825411499188366 -11.943707159927452 -12.817417271930527 -12.685783898934844 -12.860253744775783 -12.203069502463213 -12.563444800638324 -11.809012625828002 -12.749831237891343
0.6012024048096192 -12.644038491222904 -12.986049868572636 -12.91621272188312 -12.847695683872153 -12.903225066284385 -12.954316088339848 -12.342397813675127 -12.86134476833185 -11.402779713131824 -12.013707359351873 -10.874166863424865 -12.814164624898325 -12.370585080436477 -13.414852957059235 -13.1493528165331 -12.735804486094004 -12.836878986286278 -12.597342930005624 -12.993836938905226 -12.917635391005327 -11.9445385741186 -12.945160325382652 -12.75735176256699 -12.961596799480777 -12.362984837211071 -12.71133634063119 -11.97692991093925 -12.843104633193843
0.6613226452905812 -12.690965523530036 -13.085139231057266 -12.995383111892131 -12.922268489219064 -13.021290099097378 -13.065122688264879 -12.372626090351623 -12.848526498079025 -11.280463571253406 -11.941241654903738 -10.748324984326509 -12.877645700055204 -12.402366292779309 -13.51935704135202 -13.233606431229543 -12.730965349200158 -12.901653687374138 -12.639701764132472 -13.092414016970029 -12.996622164420888 -11.937216131406654 -13.057835091687782 -12.817008583621323 -13.049307322218588 -12.506216651006879 -12.843150047925318 -12.127754245863807 -12.923716020700908
0.721442885771543 -12.7288800617149 -13.17257400147394 -13.063868649368455 -12.986775294337054 -13.126815170364878 -13.16372271873906 -12.39464284770354 -12.82979117328967 -11.158558544706757 -11.867231699087188 -10.625373169985814 -12.931176064455176 -12.425902134401227 -13.611957811131525 -13.306965801315116 -12.71974947207542 -12.9564469119998 -12.673280677275418 -13.179360361406154 -13.0649191155503 -11.923619459449721 -13.158224887434784 -12.867125195182467 -13.125982487548704 -12.635760372917664 -12.961800997085058 -12.264536040429979 -12.994120544714978
0.781563126252505 -12.75918376750468 -13.250171480125363 -13.123333635369256 -13.042788977173707 -13.22175909853355 -13.252021370754026 -12.409722619673673 -12.806049011660967 -11.036961160616293 -11.791918979287441 -10.504899477427458 -12.976303386950551 -12.44247390947342 -13.694512371653957 -13.37112976473816 -12.703139874435482 -13.002812189243985 -12.699444634200496 -13.25648947768956 -13.124190923899981 -11.904714837665615 -13.248247824932431 -12.90918914019823 -13.193343978266743 -12.753761965871957 -13.069349229228704 -12.389479541432811 -13.055915643268321
0.8416833667334669 -12.78327999793694 -13.319557793319827 -13.175323829996497 -13.091791016828651 -13.307820938334824 -13.331690241207852 -12.419202233539679 -12.778435987995085 -10.916228879729054 -11.716031062148513 -10.387216115416397 -13.014513242828436 -12.453420484871941 -13.768667202024744 -13.427660877628977 -12.682313990152611 -13.042236973495454 -12.719577236135251 -13.325425541730613 -13.175984077359306 -11.881671570828978 -13.329581843847702 -12.944645430609292 -13.252965263557037 -12.86201642823796 -13.16754542965567 -12.504410107912525 -13.110589407680209
0.9018036072144289 -12.801983961346135 -13.38182490875262 -13.220829172358535 -13.134712588678514 -13.386186978022803 -13.403879885793337 -12.423811929711743 -12.747440906679586 -10.796185994301041 -11.639625066884474 -10.271952283236438 -13.046717556724047 -12.459476823334533 -13.835540841497604 -13.477572271756568 -12.657808597512485 -13.075637254892081 -12.734469255680558 -13.387257988071202 -13.221288704409577 -11.855015151365542 -13.403386142757636 -12.974367052692362 -13.305874842602066 -12.961834438750353 -13.257643252439609 -12.610677014638847 -13.159090296959413
0.9619238476953907 -12.816041777082372 -13.437914466317906 -13.26071967429014 -13.172378129592115 -13.457864632984382 -13.46957285814133 -12.424238207363551 -12.713578354203765 -10.67686987314302 -11.562899312609112 -10.158985992816948 -13.073731832953996 -12.461332339653563 -13.89609342353059 -13.521749880064935 -12.630172769581371 -13.10383107375374 -12.744849524297717 -13.442926690566566 -13.260975092466811 -11.825286898363192 -13.470649215795252 -12.999139777418147 -13.352969142973752 -13.054309913021454 -13.340696902382872 -12.70940112328402 -13.202253223350446
1.0220440881763526 -12.82616353445011 -13.488664284136345 -13.295787053658508 -13.205543148348244 -13.523733375502669 -13.529632976230364 -12.421152888469013 -12.6774057681099 -10.558513402163449 -11.486185069386217 -10.048410658161501 -13.096313157641994 -12.459660071741453 -13.951174414885205 -13.560995070053547 -12.59998741767766 -13.127576627775708 -12.7514168048795 -13.493268349933345 -13.295835367376903 -11.793063018227805 -13.532238499506182 -13.019697719094143 -13.395055817705188 -13.140376713836977 -13.417615180773124 -12.801533411487982 -13.240837787193307
1.0821643286573146 -12.832818498406944 -13.53468996514831 -13.326593160828288 -13.234736896364616 -13.58445819084615 -13.584706559950206 -12.414980436725795 -12.6392197999302 -10.44106238615559 -11.409550241572681 -9.940059406589231 -13.114982340028646 -12.454886814913152 -14.001413327607228 -13.595881754269598 -12.567574660011005 -13.147396741433857 -12.754627432405048 -13.538897241148167 -13.32643153992958 -11.758659739731083 -13.588804797059932 -13.036540229189661 -13.43271675124388 -13.220764606101321 -13.489098163737053 -12.887823738589022 -13.275381738906464
1.1422845691382766 -12.836356907513569 -13.576479564083108 -13.353575140388987 -13.260368612281912 -13.640574145348925 -13.635310874565576 -12.40602858641812 -12.599208835828879 -10.324381650998781 -11.332978123433044 -9.833706105805632 -13.130137436783624 -12.447322805556102 -14.047311490074563 -13.62685876236122 -12.533146411092464 -13.163691609084205 -12.75481948158415 -13.580300153653937 -13.353200807720285 -11.722283269436744 -13.640869702449905 -13.050046697087456 -13.466408521307436 -13.29607041242541 -13.555714419450522 -12.968887997030956 -13.306303520345981
1.2024048096192383 -12.83717318119372 -13.614511782285348 -13.377181144464796 -13.282863906842621 -13.69258755781944 -13.68194186072996 -12.394666351629262 -12.557667226088753 -10.208557248836815 -11.256621272869527 -9.729350367952051 -13.142203525623863 -12.437337997256964 -14.089355350091186 -13.65438074710718 -12.497012190039467 -13.176887149105807 -12.752379908056781 -13.617955046011012 -13.376591550881862 -11.684239945904533 -13.688931576942434 -13.060627758910748 -13.496590031196387 -13.366836357945465 -13.617989674590694 -13.045279633716811 -13.334032030841794
1.2625250501002003 -12.835537293565373 -13.649151397479304 -13.397741047411174 -13.302532407012944 -13.740895270060669 -13.724984242297715 -12.381134577077592 -12.514753555634517 -10.093524489481641 -11.180495583191803 -9.626858225250569 -13.151483741605354 -12.425174844213313 -14.12791873334178 -13.678785491809588 -12.459346865045113 -13.187287877668917 -12.74757031541359 -13.65222583238296 -13.396933719718334 -11.644700769743572 -13.733378070592401 -13.06857312256211 -13.52360429303232 -13.43350123986914 -13.676343528127235 -13.1174504118737 -13.358882783377055
1.3226452905811623 -12.831631852967895 -13.680679800677087 -13.415499521283731 -13.319601046788296 -13.785812744170212 -13.764740558607844 -12.365585146164488 -12.47053507209694 -9.979124997596006 -11.10453097694311 -9.526018134088265 -13.158194373802036 -12.410987283407419 -14.163292680443213 -13.700326315052724 -12.420234150682951 -13.195111817500836 -12.74056460444509 -13.683392985589897 -13.414471944013826 -11.603745230050961 -13.774514909397038 -13.074086956455204 -13.547710368558832 -13.496425305528382 -13.731115780894532 -13.185774334155836 -13.381090281954595
1.3827655310621243 -12.82577769891926 -13.70944884362622 -13.430797825714809 -13.334396658276813 -13.827700683771997 -13.801568288421109 -12.348330225774433 -12.425294803237996 -9.865554694268045 -11.028940624672998 -9.426957913382633 -13.162669120103711 -12.395087151579215 -14.195831468534205 -13.719346126805753 -12.379963473809134 -13.200692444124742 -12.731680846045208 -13.7118081192299 -13.429547791030263 -11.56166193812119 -13.81270019883603 -13.077494231959612 -13.569252178689144 -13.555980220796878 -13.782672990429726 -13.25062663169996 -13.400979952432301
1.442885771543086 -12.818090654646106 -13.735657067658966 -13.443803639462697 -13.347073166769174 -13.866786350668221 -13.835683789588682 -12.329459791617758 -12.37905230409229 -9.752647173826666 -10.953633540645509 -9.329472144177537 -13.165051715716356 -12.37756626876861 -14.225741786887937 -13.736019977282059 -12.338567986150377 -13.20417504171864 -12.721027578691952 -13.737669000115975 -13.442328865314437 -11.518480444146046 -13.848153006422574 -13.078929145375877 -13.58840967502168 -13.612431014509292 -13.83126296372671 -13.312283898176299 -13.41871253177926
1.503006012024048 -12.808679904584306 -13.759484000564335 -13.454670256899153 -13.357772102066203 -13.903273668233318 -13.867281725022025 -12.309061047039506 -12.331834880704378 -9.640271706715605 -10.878543603939672 -9.233396669396882 -13.16547509481601 -12.358513412622742 -14.253210085960195 -13.750507432653738 -12.296086559237562 -13.205693864066495 -12.708707790753078 -13.761154498092587 -13.45296839866963 -11.474236556573558 -13.881070297575349 -13.078516496135197 -13.605346583301934 -13.666013682627616 -13.877107070901696 -13.37099195404784 -13.434435313531647
1.56312625250501 -12.797719548234081 -13.781139654072732 -13.463594738372215 -13.366680320229811 -13.93738420803249 -13.89657934457425 -12.28729733607387 -12.283774173171178 -9.528472112938257 -10.803742611512313 -9.138733062380137 -13.164126558388578 -12.338092268940265 -14.278449621497888 -13.763008248495538 -12.252657294863731 -13.205436522661012 -12.694892404250382 -13.782474313006698 -13.461663572599285 -11.429067057170492 -13.911670317111327 -13.07643709701864 -13.620264403427651 -13.716964629440598 -13.920434909008657 -13.426991832874451 -13.448336305733033
1.6232464929859718 -12.785359741228515 -13.800807579931575 -13.470748567838893 -13.3739600149406 -13.96931230338387 -13.923766950084975 -12.264308796617264 -12.234980955145538 -9.417278187489625 -10.729286426906235 -9.045472344931941 -13.161168483896574 -12.316443312186237 -14.301646973490165 -13.77369643490174 -12.208396932708638 -13.203565699130396 -12.679728622650526 -13.801811705537226 -13.468585977653014 -11.383087448832097 -13.940144298033275 -13.072847396816414 -13.633338783311153 -13.765492008121834 -13.961448294612707 -13.480495991302382 -13.460578859709305
1.6833667334669338 -12.771657018125797 -13.818600428902066 -13.476223347839547 -13.379694576097112 -13.999190284898102 -13.948969386997057 -12.240134294819526 -12.18544671506601 -9.306558079893875 -10.655096695857829 -8.953462292982287 -13.156676039705612 -12.293606810088992 -14.322920391703182 -13.782668751777056 -12.163306002882425 -13.20015772664213 -12.663268043030467 -13.819278795420793 -13.473827122114965 -11.33629574666795 -13.966618971804934 -13.067816742905976 -13.644669900576893 -13.811754082719235 -14.000293681997265 -13.531670610014713 -13.471251465944363
1.7434869739478958 -12.756673649319055 -13.834626862531838 -13.480110382995463 -13.383968134965176 -14.02714299298518 -13.972305348244447 -12.214821531750896 -12.135179886553793 -9.196217748343972 -10.581123569976434 -8.862589727148759 -13.150726994767059 -12.269631592250704 -14.342383139243175 -13.79002073176559 -12.117400461176146 -13.195291311549527 -12.645568852125262 -13.834983807622372 -13.477478244828607 -11.288705846093272 -13.99121457550864 -13.061417892308018 -13.654356076539784 -13.855896982125378 -14.037107501374225 -13.580668326684593 -13.480442308977985
1.8036072144288577 -12.740531529578192 -13.849028118030784 -13.48254406033579 -13.386908365200867 -14.05331760493123 -13.993919815954836 -12.188486751122973 -12.084279430713813 -9.086307540637137 -10.507431077479996 -8.772873592694634 -13.143450654389952 -12.244633959902313 -14.360178112217092 -13.79588807088422 -12.070782877909735 -13.189095826291533 -12.626751232439872 -13.84906781871619 -13.479673842555844 -11.24041967778723 -14.014076571878178 -13.05377598310395 -13.662533830336265 -13.8980753345443 -14.07204095355082 -13.627646115898171 -13.48827916696047
1.8637274549098195 -12.723259491821128 -13.861878132249448 -13.483581305694994 -13.388566548568122 -14.077804060272392 -14.013896628226803 -12.161144465624034 -12.032722040043975 -8.976706957030881 -10.433943835487316 -8.68418270181348 -13.134890572381394 -12.21862968660487 -14.376383812806008 -13.800331981847577 -12.023437078479777 -13.181615862207286 -12.606840050329957 -13.86160433376114 -13.480470725972644 -11.191418981783414 -14.035290359832082 -13.044930455866357 -13.669267203198352 -13.938400254929329 -14.10519551920469 -13.672721543619735 -13.49481783050571
1.9238476953907815 -12.705000023158028 -13.873320643069746 -13.483365980639892 -13.389080609748163 -14.100745285543859 -14.032379117662561 -12.132937432554407 -11.98064806877019 -8.867544758329874 -10.360784059846466 -8.596608284760151 -13.125191114178005 -12.191760916308997 -14.391143701059203 -13.8034957332287 -11.97550433635434 -13.172995306841704 -12.585977670387827 -13.872737111855198 -13.480012968105868 -11.141845318205057 -14.054999059168072 -13.035022325621046 -13.674699013186178 -13.977013008336597 -14.136713173092852 -13.716035466722383 -13.500193888903294
1.9839679358717435 -12.685717486850248 -13.883377396022656 -13.481897872397699 -13.388446261278624 -14.122184046179047 -14.049401983906495 -12.103811432302837 -11.927955926645986 -8.758600760753591 -10.287793685638285 -8.50993614283324 -13.1143345721378 -12.163975401709774 -14.404485547281418 -13.805384966554072 -11.926891740368053 -13.163218057713271 -12.56412341614368 -13.882487331691014 -13.47830009138093 -11.091602932758793 -14.073239495172185 -13.024030412458654 -13.678838780274631 -14.013984486917115 -14.16665203549355 -13.75766729655595 -13.504410114421876
2.0440881763527052 -12.665508895419535 -13.892153610376354 -13.4792794896679 -13.386761259407454 -14.142227654505444 -14.065071804517366 -12.073861300716981 -11.874732721875283 -8.649938897528443 -10.21504005207687 -8.42420369686931 -13.102421577564051 -12.135367802118203 -14.416515140147876 -13.80610252236644 -11.877688153166776 -13.1523846163196 -12.541373570923522 -13.890960155571914 -13.475434720266115 -11.040780528279495 -14.09011836535166 -13.012052525648965 -13.681789515336469 -14.04942438373112 -14.195120687539154 -13.797727515365528 -13.507563499454385
2.1042084168336674 -12.644408953665014 -13.899709883638867 -13.475561731030279 -13.384072648712966 -14.160945745285183 -14.079454779723761 -12.043113587215377 -11.820983176008006 -8.54150750650112 -10.142497114509492 -8.339348452371102 -13.089495430062527 -12.105965345994129 -14.427295654373317 -13.805701706480377 -11.827902457113552 -13.140538839960739 -12.517760561364604 -13.89821593704264 -13.471467706486102 -10.98938582089886 -14.105702741529207 -12.999129285631614 -13.683606086130702 -14.083414222099256 -14.22219523930602 -13.8363012820737 -13.50970341788166
2.164328657314629 -12.62243561547919 -13.906092632849347 -13.470780255369004 -13.380412819268539 -14.178394877469671 -14.092603596855664 -12.01157716285681 -11.766692371882375 -8.433231169370824 -10.070119271266194 -8.255289464352792 -13.075583282949214 -12.075777770206408 -14.436876408210725 -13.804220953438115 -11.777524191226895 -13.12770858672227 -12.493299838089076 -13.904300819533528 -13.466434619572976 -10.93740700642801 -14.120046314199435 -12.9852854552961 -13.684328731746866 -14.116024014907287 -14.247939584085783 -13.87346271081279 -13.510865232281155
2.224448897795591 -12.599626798340076 -13.911358627146218 -13.464984814814756 -13.375828319552792 -14.194638304668992 -14.104579051780242 -11.979284047136353 -11.711876343484935 -8.325084420308983 -9.997899610615004 -8.171990429384554 -13.06072940447293 -12.044837563434449 -14.44531601956329 -13.801711737136692 -11.72657246575617 -13.113938508783283 -12.46802765858499 -13.90927139711243 -13.460385189229314 -10.884862364623906 -14.133210499157656 -12.970563150975778 -13.68401002322134 -14.147325509275051 -14.272421597772789 -13.90928615727338 -13.51109701913634
2.284569138276553 -12.576064534288403 -13.915591186123315 -13.458258605371629 -13.37039863585403 -14.20975901669344 -14.115464322531768 -11.946316280405693 -11.656615307332103 -8.21713979026049 -9.925906983851736 -8.089498805539147 -13.045017135111163 -12.013226417754574 -14.452697688860614 -13.798256951099852 -11.675128121916185 -13.099311675244747 -12.442025937096801 -13.913210997689038 -13.453402738581595 -10.831832888082165 -14.145278361683662 -12.955043619753077 -13.682732602942469 -14.177400858345093 -14.295723790231579 -13.943853576732861 -13.510476887318532
2.344689378757515 -12.55173399928795 -13.918807560538777 -13.450606589590528 -13.364126707091533 -14.223786048062568 -14.12528391616343 -11.912648600553474 -11.60085754872549 -8.10927995273238 -9.854060503894821 -8.007701756587679 -13.028441589206256 -11.980920255642683 -14.459042053400275 -13.793864911892843 -11.623144264701708 -13.083824154843205 -12.415277030507053 -13.916136554429652 -13.44549206390175 -10.778270062229627 -14.156275617299947 -12.938720237832015 -13.680506970145103 -14.206294917700165 -14.31788383138297 -13.977214626728108 -13.509011832664779
2.4048096192384767 -12.526669210331995 -13.921055153645998 -13.442071218237839 -13.357052433277907 -14.236771337544791 -14.134088057573866 -11.878310865525432 -11.544621525504883 -8.001493700902355 -9.782361966729631 -7.926577724502199 -13.01104135388335 -11.947949256119731 -14.464397810201152 -13.788579276685706 -11.570641565236645 -13.06751479592135 -12.387813776829404 -13.918095348110171 -13.436695607413824 -10.72419398072686 -14.16625292152327 -12.921629929167207 -13.677377531099726 -14.234065533815128 -14.338956873145976 -14.009428976078551 -13.506742725200596
2.464929859719439 -12.500883247024035 -13.92236574440604 -13.432677194435563 -13.349198515380198 -14.248753344425396 -14.141912652668243 -11.843310158756488 -11.487898714463736 -7.893733233704537 -9.71078407551694 -7.84607538049768 -12.992835500716364 -11.914321125639042 -14.468798655468682 -13.78242662593114 -11.517614408201464 -13.05040317086698 -12.359647610274891 -13.919118977588099 -13.42703800198695 -10.669598127079869 -14.175246852071073 -12.903790317626154 -13.673372058064945 -14.260760056139839 -14.358986220684889 -14.040546690872622 -13.503694283558385
2.5250501002004007 -12.47440256593098 -13.922778267200346 -13.42245880910193 -13.340597157474292 -14.259775290016883 -14.148799297172872 -11.807669021268847 -11.430701086003321 -7.785983370012953 -9.639324400919538 -7.766171493472619 -12.973854667346593 -11.880058751462158 -14.472284750563357 -13.775442424675834 -11.46407679223276 -13.032520195793678 -12.330803888423585 -13.919246261577172 -13.416553517376428 -10.614495940346966 -14.18329942159989 -12.885230669007974 -13.66852673851838 -14.286427329132676 -14.378018155161241 -14.07061834865411 -13.49989974087297
2.5851703406813624 -12.447243871473415 -13.922323728830186 -13.411441683219731 -13.331272221857375 -14.269873234218782 -14.154782123122036 -11.771399592694458 -11.37302878891754 -7.678214015786032 -9.567968455357878 -7.68683114755531 -12.954120190854852 -11.845174743425314 -14.474888553444718 -13.767653720116392 -11.410031116955974 -13.013887583790565 -12.30129805646353 -13.918508070668913 -13.405267726209118 -10.558889139658252 -14.190445269063208 -12.86597110596805 -13.662869506324604 -14.311110118256048 -14.396092389311528 -14.099688771989685 -13.49538440798371
2.6452905811623246 -12.419420856468975 -13.921029785216312 -13.399648200033507 -13.321244536260028 -14.27907979949751 -14.15989185492954 -11.734511087063677 -11.314879356701368 -7.570393434467493 -9.4967001114318 -7.608018865219734 -12.933650243401502 -11.809678801012872 -14.476639148522914 -13.759084315782648 -11.355477095105215 -12.994523893703443 -12.27114257763425 -13.916931926972005 -13.39320295709225 -10.50277676130559 -14.19671562258026 -12.846028714670918 -13.656425044232599 -14.33484766014727 -14.41324514913539 -14.127799226275355 -13.490170596005324
2.7054108216432864 -12.391000162566534 -13.918957728786179 -13.387142009346622 -13.310575033701735 -14.287453627795017 -14.164188206600503 -11.697072253304245 -11.256325368152424 -7.462601306601065 -9.425588103565108 -7.529790042717689 -12.912510560782604 -11.773639159456128 -14.477597049221249 -13.749796950818808 -11.300486851300093 -12.974494454204082 -12.240404562493179 -13.914579193822867 -13.38042299799616 -10.446231380602065 -14.20216986056488 -12.825467830408694 -13.649255434485639 -14.357694678890647 -14.429532921938824 -14.15500329270669 -13.484317270420672
2.7655310621242486 -12.361930518503108 -13.916090036208395 -13.373892447708666 -13.29923321132604 -14.294990077863563 -14.167661543439642 -11.659020527115402 -11.197276787800767 -7.354681874815745 -9.354520369513377 -7.452009368733123 -12.890659729860172 -11.736994837876406 -14.477748460122648 -13.73976484992718 -11.244975165988109 -12.953759108417769 -12.209029770293665 -13.9114320014858 -13.366896911094894 -10.389165910983742 -14.206799738401816 -12.804246587497659 -13.641336400472959 -14.379664152660181 -14.444960689236586 -14.181319288963968 -13.477799172437823
