# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.551452796991121 -14.724976056307284 -14.332978403094252 -14.238832693253123 -14.954417320931519 -14.885268936027387 -12.977645958227068 -12.821177033587432 -9.698088742451908 -11.197675024244749 -9.431032903960496 -13.973140174077542 -13.0367057964142 -15.243381054306806 -14.653702083347959 -12.816757513155707 -14.02113476902018 -13.431974453722368 -14.724338210593881 -14.329582370758374 -11.98281013623637 -14.90810432574941 -13.882942257541107 -14.525303708338306 -14.833435600732617 -14.99189044677246 -14.573283258615477 -14.35080264389212
0.721442885771543 -13.50842799705573 -14.761020286404065 -14.337938139018629 -14.246347277007363 -15.021200174809213 -14.940119434897436 -12.908045267088141 -12.68808873798763 -9.413776297586804 -11.0113569889762 -9.209350177920545 -13.952743047000641 -12.970769102734398 -15.288300967453587 -14.66776378705448 -12.69463377715357 -14.00368378094887 -13.382017172057683 -14.759554765681138 -14.333867890354934 -11.856269592114668 -14.966253579972406 -13.862373779664594 -14.54545817217193 -14.942223011133336 -15.081658656506123 -14.694676107170553 -14.371519739580538
0.781563126252505 -13.460298595593851 -14.788591959568738 -14.335689276148695 -14.2472936640708 -15.078356932955668 -14.98577519103323 -12.83435347295666 -12.55366176954519 -9.135464640280876 -10.829655524698953 -8.997434644749823 -13.926081676290789 -12.90071326326688 -15.32442489532847 -14.674363315976883 -12.570633143011538 -13.979936042749566 -13.327245986833027 -14.786330228392117 -14.330937542938944 -11.727979513164808 -15.015110599994124 -13.836022793189375 -14.557957947313724 -15.039949259594977 -15.161012162405036 -14.80458467988626 -14.385423206814085
0.8416833667334669 -13.407990968277996 -14.809040716201647 -14.327424843536267 -14.242776478217216 -15.127379593982813 -15.023674745950188 -12.757367851975918 -12.418336165419337 -8.862647077875469 -10.652378363898087 -8.794360215860419 -13.894229473765549 -12.827342256904192 -15.353142740528487 -14.674728444232016 -12.445265819341788 -13.950970909569056 -13.26855024049916 -14.806010379580492 -14.321984831894934 -11.598433164426574 -15.056126679482862 -13.804902698052395 -14.56405401245954 -15.128287950601976 -15.231542030583505 -14.904737832863828 -14.393645048095607
0.9018036072144289 -13.352090144589361 -14.823340407640018 -14.313973511141675 -14.233556105892973 -15.169375528509974 -15.054875100127543 -12.677553318123575 -12.282251750148188 -8.594615236061628 -10.47912437276949 -8.599107851468982 -13.857903167515826 -12.751128783932288 -15.375466252513121 -14.669721524238845 -12.318734455029514 -13.917511824627605 -13.206480972266608 -14.81956545297681 -14.307838354646787 -11.467816818703795 -15.090371135216643 -13.769682513370789 -14.564631176196574 -15.20851823285939 -15.294449438762552 -14.996466793263268 -14.396976327984632
0.9619238476953907 -13.293103697353548 -14.83230152089872 -14.296032834832708 -14.220274362790448 -15.205258652615345 -15.080251228779975 -12.595324333353261 -12.145570033622715 -8.330869755187397 -10.309619292338077 -8.410897411006783 -13.817713500598565 -12.672493036035796 -15.392235260643183 -14.660065994045876 -12.191249642887218 -13.880174523033267 -13.141519311863856 -14.82780313135354 -14.28919572124519 -11.336328514141858 -15.118728398919803 -13.730934267802457 -14.560430090037197 -15.281686335754344 -15.35072059642113 -15.080857866799898 -14.396081726651566
1.0220440881763526 -13.231519160850507 -14.836635963607492 -14.27423161118897 -14.20351216905841 -15.23581604300448 -15.100562071580015 -12.511100493469087 -12.008522973291385 -8.071147507126252 -10.143740662951526 -8.229186925564441 -13.774226039165669 -12.59185793948323 -15.404182936921675 -14.64640884948927 -12.06308028123414 -13.839527599559192 -13.074133254002422 -14.831433280985493 -14.266686052345108 -11.204228340721816 -15.141964070253628 -13.68919087821391 -14.55210984950952 -15.348674080376835 -15.401194380800334 -15.15882154486176 -14.391556353262391
1.0821643286573146 -13.167560484402703 -14.836815923700861 -14.248948438359221 -14.183612811088526 -15.261606871130873 -15.116333858598505 -12.425028207909314 -11.871051975042448 -7.8148652449863425 -9.981100803701164 -8.053216816087389 -13.727746553075956 -12.50937599183738 -15.411806261047005 -14.629151407828573 -11.934206739232451 -13.79588198494673 -13.004525098324446 -14.830925734397198 -14.240687567488148 -11.071485706768698 -15.160612634603865 -13.644732408104794 -14.54008676898038 -15.41015314153913 -15.446491504546529 -15.231063461335557 -14.383766686528627
1.1422845691382766 -13.101628429129573 -14.833378185328883 -14.22067022787381 -14.161027454405186 -15.283212036209761 -15.128131155787816 -12.337468179438382 -11.733403985898097 -7.561965169077765 -9.821692456972553 -7.882676550907192 -13.678724730932672 -12.425408961645367 -15.415654433908294 -14.60879061081829 -11.804898917313615 -13.749688518560708 -12.933083825473126 -14.82681607420707 -14.211687670280977 -10.938365695487242 -15.17524233873596 -13.597984631562294 -14.524864435889207 -15.466758382325501 -15.487222429881768 -15.298234749700528 -14.373169721757595
1.2024048096192383 -13.033772922817644 -14.826586926861918 -14.189579540832664 -14.135917085770124 -15.300972705637133 -15.136265794595563 -12.248402254017876 -11.59538539795971 -7.311813931227571 -9.665064240278625 -7.716833965143625 -13.627278787349592 -12.339945245142005 -15.41601367951544 -14.585530021862773 -11.674995851484937 -13.701070849515682 -12.85984067356555 -14.819366397758262 -14.179868211731943 -10.804697262221907 -15.186172601203243 -13.549048870644231 -14.506660124015216 -15.518931825616097 -15.523783524308996 -15.360807832785424 -14.359950281414626
1.2625250501002003 -12.964208816882419 -14.816781613627317 -14.155969295365978 -14.108551146135113 -15.315270762167401 -15.141103742428914 -12.158007342851242 -11.457070263107756 -7.064219161638799 -9.511086215976974 -7.555326795867646 -13.573665993048564 -12.253164076823339 -15.413235512985583 -14.55967319592932 -11.544591632807332 -13.650288318010782 -12.784999688037733 -14.808915019568474 -14.14552216040926 -10.670569430545918 -15.193773245611197 -13.498166012593469 -14.485784287743737 -15.567108810707545 -15.556585972397077 -15.41923413727188 -14.344387111922217
1.3226452905811623 -12.893134104032296 -14.804263388920926 -14.120102212847918 -14.079171317157364 -15.326442126403226 -15.14296791628551 -12.06645033667699 -11.318540417015281 -6.819041460505047 -9.359657460546593 -7.397850006408241 -13.518119834268003 -12.165234038779257 -15.407630942605223 -14.531491422744242 -11.413784812817688 -13.597575963948552 -12.708749939271282 -14.79576213879879 -14.108912351756704 -10.536076690324592 -15.198370296290573 -13.445554963635722 -14.46251374670565 -15.611668630703722 -15.58598949464102 -15.473905980013514 -14.32672895402634
1.3827655310621243 -12.820544115068735 -14.789177234047699 -14.082065928986971 -14.047853763027405 -15.334686316528021 -15.142036981051046 -11.97367855824875 -11.179621265882549 -6.575805780282809 -9.210426894749393 -7.243867318808682 -13.460682328296365 -12.076107706557234 -15.399360626942464 -14.501087735449449 -11.282423211106291 -13.542980114551193 -12.631073709117402 -14.780051265360985 -14.07012574696676 -10.401059541398627 -15.200147936399162 -13.391248182249065 -14.436961355598559 -15.65288271064906 -15.612232988189838 -15.525116458642747 -14.30707021912319
1.442885771543086 -12.746629295204386 -14.771778193950276 -14.042091750711112 -14.014812412638129 -15.340279264455656 -15.138579166932828 -11.879863687599592 -11.040431150666237 -6.3344892183570805 -9.063367836983502 -7.093195347302682 -13.401567150462316 -11.985957278566278 -15.38868550272544 -14.468698246294249 -11.150636019647735 -13.486715036695854 -12.552155897052835 -14.762036876004743 -14.029393900467042 -10.265644948492003 -15.199376135536973 -13.335447651529915 -14.409366226843243 -15.691052003855855 -15.635606160420075 -15.573174002097756 -14.285627555175147
1.503006012024048 -12.671323603634193 -14.752136324247722 -14.000197172401716 -13.980059282038333 -15.343341668905506 -15.132695694573215 -11.784895278608289 -10.90074914498583 -6.094604205416572 -8.918116417769362 -6.94532644920557 -13.340749405862919 -11.894677961838113 -15.375690252805462 -14.43435538122576 -11.01822222999812 -13.428760402163798 -12.471918573015035 -14.74178766344508 -13.986733451877083 -10.129624846559633 -15.196161426443968 -13.278122900226705 -14.379770126439926 -15.726364896953871 -15.656266769043707 -15.618287433488883 -14.26243170352759
1.56312625250501 -12.59489440380916 -14.73052864808098 -13.956656967097896 -13.943850313519857 -15.344150233330698 -15.124663810094408 -11.689040512109383 -10.760833706454438 -5.856373610717632 -8.774812615740686 -6.800278717394374 -13.278503951527203 -11.802534690941652 -15.360651641233815 -14.398332200271941 -10.885443442670272 -13.369389484745183 -12.390628397513481 -14.719580652859499 -13.942419923317715 -9.993261743031088 -15.19078047034343 -13.219537063720352 -14.348444921745394 -15.759093880893836 -15.674489335844228 -15.660727847053353 -14.237732302575026
1.6232464929859718 -12.517293812809012 -14.707012733939653 -13.91148797043778 -13.90619807397016 -15.342801764087763 -15.114565229498513 -11.592217142203342 -10.62051708237206 -5.6194243613994415 -8.63316962588108 -6.657652372787627 -13.214814745820036 -11.709449690798625 -15.34363858234694 -14.360657214126437 -10.752147344867737 -13.30858985958473 -12.308228286267493 -14.695472357927848 -13.896469476034259 -9.856397848860166 -15.183319119768921 -13.159669791149078 -14.315426297248166 -15.789388118696138 -15.690399349875293 -15.70066020884427 -14.211556472817897
1.6833667334669338 -12.438491934690035 -14.681648308648239 -13.864715310160047 -13.867123977347191 -15.339389303566868 -15.102480180264024 -11.494366074202127 -10.479667459660078 -5.3834509376308075 -8.49295057814409 -6.517111754236996 -13.149678929911179 -11.615367780488079 -15.324720451555464 -14.321365593699841 -10.618215273068554 -13.246361827732612 -12.224680525216911 -14.669521610963248 -13.848906648513726 -9.718909825603639 -15.173861140512166 -13.098514600308349 -14.280755464522343 -15.81738510032158 -15.704114207621167 -15.73823544245842 -14.183937999175189
1.7434869739478958 -12.358551433849723 -14.654547972703558 -13.816432730212895 -13.826714420768127 -15.334042896522604 -15.088532116147828 -11.39553457883257 -10.338291385285778 -5.148359344650493 -8.354066367893527 -6.3784804937253305 -13.083175505730644 -11.520337739712975 -15.304014865964099 -14.280555984524128 -10.483661607149674 -13.182785678853397 -12.140043470145372 -14.641840543403521 -13.799825075805057 -9.58080983922919 -15.162531703098558 -13.036145261852301 -14.244533851287127 -15.84323700780828 -15.715776133006027 -15.773612385103382 -14.154968032959907
1.8036072144288577 -12.277525801043918 -14.625811102818673 -13.766722258551365 -13.785044929985304 -15.326878004680236 -15.072830414744196 -11.295761977425773 -10.196390796451436 -4.914059877438944 -8.216429252718722 -6.241592690808883 -13.015372898925872 -11.424400352829046 -15.281625835684729 -14.238315004831758 -10.348495465992517 -13.117931083921677 -12.05436665475025 -14.612528100179567 -13.74930666924076 -9.442104950287575 -15.149441786101239 -12.972625554451405 -14.206850628565775 -15.86707974171851 -15.725511837924024 -15.80693308146502 -14.124726596416437
1.8637274549098195 -12.195430710862283 -14.595505808468019 -13.715631923979394 -13.742159402002372 -15.317981810979333 -15.055454962490202 -11.195047209803121 -10.05392202444396 -4.680407281042405 -8.07991268572069 -6.106252085887206 -12.946303020889857 -11.327556748161637 -15.257626999941422 -14.194696469164782 -10.212681088907349 -13.05183174962522 -11.96766120499495 -14.581651880272624 -13.697399172483724 -9.302756782781856 -15.134673286915934 -12.907984142600526 -14.167762847236585 -15.889025468418914 -15.733422228248912 -15.838317242254758 -14.09326409801114
1.9238476953907815 -12.112262554480928 -14.56368194833015 -13.66319099084114 -13.698084500587573 -15.307423955973292 -15.036467791572683 -11.093369332244045 -9.910820703327268 -4.447235457466959 -7.944376452940212 -5.972256517260352 -12.875978397202605 -11.22978851805794 -15.23207397569869 -14.149735861057106 -10.076162038363325 -12.984502253605699 -11.879918860795264 -14.54926121414422 -13.644131476731634 -9.162706092001596 -15.11829038865896 -12.84223128650714 -14.127309426638508 -15.909170102366513 -15.739591364207612 -15.867868739362956 -14.060614527717181
1.9839679358717435 -12.028054619386506 -14.530409013637122 -13.609455202877285 -13.652871744703337 -15.295286806733905 -15.01594637064537 -10.99075032128254 -9.767079326926638 -4.214466917382292 -7.809740803679688 -5.839470607903618 -12.804443816406572 -11.131119098564483 -15.205039993578115 -14.103492879042438 -9.938936427320108 -12.915988603670508 -11.79116978694184 -14.515425249945988 -13.589559167785712 -9.021949264851994 -15.100371912621764 -12.775408750066166 -14.08555207880811 -15.927612550313231 -15.744110723676652 -15.895691470515983 -14.026833400226817
2.0440881763527052 -11.942888673019691 -14.495784435673844 -13.554516432104826 -13.606606151823257 -15.281672320019428 -14.993991053211566 -10.887267933788689 -9.622762789717427 -3.982133418365133 -7.675998579721632 -5.707836596202455 -12.731787231849598 -11.03162624864217 -15.176623767966781 -14.056060474254927 -9.801072073505026 -12.84637885619352 -11.701494454658334 -14.48024129898263 -13.533774259019058 -8.880553752519926 -15.081018563209536 -12.707600058274977 -14.042584024904485 -15.944459367041471 -15.747084868563963 -15.92189332066713 -13.992005465228079
2.1042084168336674 -11.856626244593844 -14.459755858031258 -13.498288378935097 -13.559207647162506 -15.26656215177912 -14.97057016222767 -10.782753985743032 -9.477633117460744 -3.7498424157827364 -7.54286003605678 -5.577022582400705 -12.657893530491144 -10.931147559190805 -15.146782954852693 -14.007364112285636 -9.662342843615683 -12.775562403209493 -11.61074680264802 -14.443656100825795 -13.476689358275227 -8.738288040647308 -15.060202708697137 -12.638693087218176 -13.998337297003438 -15.959739763922403 -15.74852144839813 -15.946518040278297 -13.95606675077353
2.164328657314629 -11.769241819769878 -14.422342399401256 -13.440772817929663 -13.510678344667522 -15.249992427453734 -14.945713209087952 -10.677168050512897 -9.331613542423458 -3.5174364970724907 -7.410195516068807 -5.446860257790419 -12.582749942556283 -10.829645417343222 -15.11554168639962 -13.95741149740439 -9.522678428529094 -12.703528705116456 -11.518897413763032 -14.405688324423735 -13.4183057657396 -8.595079208101062 -15.037955863816439 -12.568674953287733 -13.952822585387175 -15.973513058331324 -15.748469303815131 -15.96963203766643 -13.91902662283199
2.224448897795591 -11.681010476790306 -14.38375978550484 -13.382209929713351 -13.461240366022675 -15.232152580204978 -14.919620223584573 -10.570808141036611 -9.185049932437295 -3.2853609191979087 -7.27827147416189 -5.317576112010926 -12.50661875750587 -10.72741216165657 -15.083107878270436 -13.906433019266917 -9.382417900672213 -12.630535823436622 -11.426226755306068 -14.36655439743058 -13.35886498689078 -8.451271078660874 -15.014474641316031 -12.49779730217437 -13.90626405770968 -15.985928865292976 -15.74709628649698 -15.991372609607664 -13.881090675233185
2.284569138276553 -11.591568831213657 -14.34379723802028 -13.322328054367851 -13.410643451790385 -15.212894200139377 -14.892118104536287 -10.463256335026305 -9.0374005965446 -3.052808938821843 -7.146532220884332 -5.188589466593022 -12.429175331926789 -10.624041904552492 -15.049289230100655 -13.854179706038405 -9.2410396438138 -12.556268355217044 -11.332357876548738 -14.326041887549028 -13.298092914046684 -8.306331600032362 -14.989593705244904 -12.425747587535447 -13.858425425356877 -15.996928370241928 -15.744302838696491 -16.011708510116215 -13.842041443335749
2.344689378757515 -11.501259065889027 -14.3027101227214 -13.261418003202898 -13.359156028577477 -15.19243504922775 -14.86343969657053 -10.354887682661904 -8.889110741880959 -2.820373243151713 -7.015339534027625 -5.060227609931495 -12.3507421990601 -10.519901827232093 -15.01432994803957 -13.80092848538543 -9.098978522544236 -12.481042943657117 -11.237640802909095 -14.28440716383335 -13.236282141032518 -8.160702302526808 -14.963541077041018 -12.35283519038937 -13.809575004359225 -16.00667312027118 -15.740276219899147 -16.03078390390072 -13.802124774037914
2.4048096192384767 -11.409712068812166 -14.260279093520527 -13.199200579060992 -13.306521970748495 -15.170617368652106 -14.833402798461144 -10.245279131862645 -8.739635641348418 -2.5872522767316957 -6.884148382585256 -4.931927452570587 -12.270987653431035 -10.414581324516842 -14.978028989752065 -13.74642308582586 -8.955709388698054 -12.404537411041614 -11.141693083005038 -14.241429250415223 -13.173150922615253 -8.013847550908224 -14.936142357171214 -12.278741843729826 -13.759469077033355 -16.01509438208422 -15.734907191012724 -16.048557531060382 -13.761117647164838
2.464929859719439 -11.31727318301511 -14.216757717953818 -13.135966754615271 -13.253009201150974 -15.1476551250094 -14.802237252330652 -10.134810703167833 -8.589429587635085 -2.354056449467719 -6.753329658808216 -4.804030553717741 -12.19023615289694 -10.308452088393881 -14.940628162790752 -13.690939803301784 -8.811675535549465 -12.327069990358853 -11.04486834948407 -14.19736277134847 -13.108992105785582 -7.866217664308319 -14.907622304134893 -12.203778369557856 -13.70837490917376 -16.02234697632406 -15.728377629201873 -16.065165898026677 -13.719264360303676
2.5250501002004007 -11.223654926576927 -14.171977061933472 -13.071500237524418 -13.198420097720529 -15.123428180113638 -14.769803529229524 -10.02315211549731 -8.438065792279854 -2.1201579937696584 -6.6224561418233385 -4.676095198802685 -12.108229628838362 -10.201194076025008 -14.90197307897881 -13.634280907391211 -8.666465711244175 -12.248390451006832 -10.946868557490177 -14.152037505090096 -13.043587312490565 -7.717392983320561 -14.877847662056602 -12.1276978120091 -13.656104611779547 -16.02838146750313 -15.720605933203 -16.08058143795604 -13.676393759747718
2.5851703406813624 -11.128944166912067 -14.12601552045695 -13.00588321850448 -13.142830933550744 -15.09801046088075 -14.736177399068069 -9.91039412324173 -8.285641618808786 -1.885669859533457 -6.491578984615938 -4.548152656059944 -12.025053821942333 -10.092897215358686 -14.862140840443889 -13.57652723785937 -8.520176753224604 -12.168583992956721 -10.847781392193099 -14.105531972686993 -12.977019003532764 -7.567471197857429 -14.846893663164344 -12.050582485684203 -13.602737497626798 -16.03326437548137 -15.711662080519275 -16.094868376441124 -13.632578605337908
2.6452905811623246 -11.03327813860842 -14.078983700913508 -12.939237414987268 -13.0863536519953 -15.07150044822069 -14.701462251773716 -9.7966846189079 -8.132326415911368 -1.6508071810302942 -6.360812860898424 -4.420298538700628 -11.940840605798197 -9.983706808744358 -14.821238465515478 -13.517796134457047 -8.372975200818875 -12.087780628095215 -10.747746540692571 -14.057957110085937 -12.90940954070022 -7.41662108530047 -14.814862143212348 -11.97255841157233 -13.548387743682397 -16.03707540587393 -15.701634428630769 -16.108100571984046 -13.587922884450752
2.7054108216432864 -10.93641746970814 -14.030740099874155 -12.871382205854385 -13.028824239807726 -15.043797112669832 -14.665540925940572 -9.681748636808411 -7.977765266303276 -1.4150526438495907 -6.229808602846774 -4.2921737942374385 -11.855374467320516 -9.873356965588677 -14.779136580674283 -13.457922963795472 -8.22451895874152 -12.005771785107074 -10.64651589689852 -14.009170351294493 -12.84057645794018 -7.264493410614392 -14.781641286639626 -11.893420312696108 -13.492898781834999 -16.039772553397192 -15.690454114888688 -16.12025435271741 -13.542285048302158
2.7655310621242486 -10.838380979804043 -13.981313874720982 -12.802342906160185 -12.970266956831598 -15.014933262762433 -14.628444800624312 -9.565601743866178 -7.821964975954714 -1.1783986109627014 -6.098542703681904 -4.163741235264066 -11.768677275773502 -9.76186442319609 -14.735865496505866 -13.396935023708789 -8.074816623503029 -11.922580306520397 -10.544107401042524 -13.959200767066644 -12.770544909878456 -7.11109611373395 -14.747263052547162 -11.813189659521921 -13.436298106765339 -16.041393424215894 -15.678156631565283 -16.13136883747678 -13.49569083797494
