# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.496653630382827 -11.181295923313623 -11.358930907918054 -11.384905566484207 -10.865413983584915 -11.00530894427008 -11.401072754588004 -12.47519437190208 -12.490752154853592 -12.51891356630134 -12.206497893710878 -11.448917384261776 -11.413614946300385 -11.544016823662837 -11.532136292961248 -12.243211279179668 -11.458401191381851 -11.507631393996913 -11.195356557631957 -11.361405975457153 -11.481059786495198 -10.973929756691252 -11.460241092384376 -11.303935914981498 -10.016532675681374 -10.505595308776153 -9.536150201870973 -11.31994939041622
0.12024048096192384 -12.263075543573034 -12.155257769952392 -12.255428270765236 -12.244200106986387 -11.911934939104949 -12.024229244284346 -12.103388360023175 -12.999576148611425 -12.52785891242937 -12.731174589157401 -12.127797175441021 -12.28593351909674 -12.120112240799678 -12.53845486932428 -12.446778271395573 -12.802443479952743 -12.299000268895577 -12.255836056086977 -12.167371274928325 -12.25781451391434 -12.031551242194798 -11.99963315731468 -12.271804686691645 -12.230733489703223 -11.159357288756071 -11.604332990232765 -10.708727608154225 -12.195109660824759
0.18036072144288576 -12.645534115535213 -12.68753312848336 -12.731427837518439 -12.69757693531485 -12.497087114925645 -12.589249226214196 -12.438989966540294 -13.208247413397078 -12.398350165567273 -12.733266040801805 -11.936488534715725 -12.718335941667284 -12.459157679760192 -13.085713464938273 -12.936303933288002 -13.03554606986187 -12.734322322610774 -12.62514233134592 -12.698223261804813 -12.733613729244624 -12.258077444627045 -12.56967095411298 -12.68806802250003 -12.729379725887124 -11.814450080407395 -12.227528450698626 -11.385216316799019 -12.661780690396665
0.24048096192384769 -12.880792437077844 -13.044169497612561 -13.042221629615298 -12.99264570896172 -12.896964592281233 -12.972642625716073 -12.635970771966527 -13.303362953086726 -12.226840201508832 -12.67134877152813 -11.728630780733841 -12.993404254918374 -12.659199012348118 -13.454634909964913 -13.25833767129603 -13.150014094164774 -13.011968485742676 -12.849752434942783 -13.053693894605018 -13.044158004739472 -12.367063074822155 -12.957217349908081 -12.951464381730915 -13.05902211038294 -12.271497652853077 -12.658560167796383 -11.859651522657211 -12.968744077026795
0.3006012024048096 -13.039734592483061 -13.306871247586933 -13.265551383233749 -13.204368406436284 -13.196949478810911 -13.258396029942112 -12.761979022049498 -13.342945312560719 -12.043125012862891 -12.583516418647616 -11.523843279700458 -13.18590920627597 -12.78802068123833 -13.727949747083194 -13.49148435064982 -13.2058425546951 -13.206831670052475 -12.999598822012146 -13.315389716626953 -13.267210907777418 -12.418097467735105 -13.246588671723707 -13.1349956254674 -13.298830564288426 -12.62081296784446 -12.985459968178537 -12.223911432226815 -13.191423872252432
0.3607214428857715 -13.152935893102082 -13.511543935814263 -13.43537372110882 -13.36534843703463 -13.434747858618561 -13.483533419320288 -12.845987365312912 -13.351224254040002 -11.857725533658993 -12.484449235217472 -11.327723514686724 -13.328340811760715 -12.874663516735815 -13.942066862212396 -13.67012556777211 -13.228229354587874 -13.35146271569039 -13.104786704556926 -13.519168255874519 -13.436739633976007 -12.4361760418393 -13.47497017376444 -13.270285745654906 -13.483465457779005 -12.902500488971922 -13.247225101060563 -12.518857915404078 -13.362659276879434
0.42084168336673344 -13.236172867114142 -13.677060980930378 -13.56943030878206 -13.492552387680572 -13.630275165056993 -13.667575988119278 -12.90283759420505 -13.3402920813052 -11.674885391309683 -12.380829507580717 -11.141698850258027 -13.437586659629634 -12.934009633985454 -14.116151416627016 -13.812250046265763 -13.22982574001766 -13.462785043407342 -13.180819111617836 -13.6838750695145 -13.570491833575904 -12.43383123146053 -13.661976321452656 -13.373723575165144 -13.631077975842558 -13.137856096660768 -13.464515328841829 -12.766220833120501 -13.499559199163222
0.48096192384769537 -13.298559792837423 -13.814525547502505 -13.678097352580263 -13.595866487285218 -13.795302167738743 -13.822042191026398 -12.941041972028124 -13.316901402499504 -11.496387426655822 -12.27601297876415 -10.965766801107012 -13.52347313184324 -12.974597664483468 -14.261493737001587 -13.928392862251997 -13.217740600234997 -13.550648407957782 -13.236634589289338 -13.820595435838587 -13.678847432877355 -12.418095027363805 -13.819185300513332 -13.45481849705008 -13.75230794965642 -13.33953084122326 -13.649576726368052 -12.97892685858695 -13.612104883246676
0.5410821643286573 -13.345872051538112 -13.931053264606028 -13.768000822804023 -13.68158699691067 -13.937392849485288 -13.954326770678485 -12.965969877580303 -13.285238929203924 -11.323102004371663 -12.171925342256333 -10.79957989996933 -13.592255569741429 -13.001814531504156 -14.38533523473166 -14.025286647648738 -13.196399619766847 -13.621323733565978 -13.277890082976302 -13.9364329525921 -13.768434992039982 -12.393341253276446 -13.954031846588144 -13.519611896389065 -13.85395849401137 -13.515677259068822 -13.810291381600875 -13.165312283787925 -13.706656964625044
0.6012024048096192 -13.381414661511286 -14.03109148091323 -13.843166852237445 -13.753497161566877 -14.061382949491641 -14.069118528134847 -12.980576006558355 -13.247266836259364 -11.154271980264848 -12.068748104531597 -10.641537517897145 -13.64763830660743 -13.018633803520071 -14.492232686461357 -14.107052559863515 -13.167961955535691 -13.678531730671073 -13.307789854232137 -14.035824522260487 -13.843281580855695 -12.361682704301273 -14.071240155475468 -13.571646337328342 -13.940214065567567 -13.671640783102939 -13.951771348725027 -13.330880198887039 -13.78706998688239
